ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,6A9F1C8841AF7E9E9670A94F4A3612A7D4B5CCE4007EAA3F11CD4E8B66E5308C,"['151227131F84704EC32D017E49F3BA2010717E28C289B24EFBE4000BC0C7DF68', '306CE615CC3FB73BFDA413D2996E664E58F6207DE975DEC5A65076E193B962E0', 'C7377AC15EC1585BBFB1C1376369E99CEECBE4BEAA3FCA900F0884777173FE1C']"
6,2,True,6A9F1C8841AF7E9E9670A94F4A3612A7D4B5CCE4007EAA3F11CD4E8B66E5308C,"['151227131F84704EC32D017E49F3BA2010717E28C289B24EFBE4000BC0C7DF68', '306CE615CC3FB73BFDA413D2996E664E58F6207DE975DEC5A65076E193B962E0', 'C7377AC15EC1585BBFB1C1376369E99CEECBE4BEAA3FCA900F0884777173FE1C']"
6,3,True,6A9F1C8841AF7E9E9670A94F4A3612A7D4B5CCE4007EAA3F11CD4E8B66E5308C,"['151227131F84704EC32D017E49F3BA2010717E28C289B24EFBE4000BC0C7DF68', '306CE615CC3FB73BFDA413D2996E664E58F6207DE975DEC5A65076E193B962E0', 'C7377AC15EC1585BBFB1C1376369E99CEECBE4BEAA3FCA900F0884777173FE1C']"
6,4,True,6A9F1C8841AF7E9E9670A94F4A3612A7D4B5CCE4007EAA3F11CD4E8B66E5308C,"['151227131F84704EC32D017E49F3BA2010717E28C289B24EFBE4000BC0C7DF68', '306CE615CC3FB73BFDA413D2996E664E58F6207DE975DEC5A65076E193B962E0', 'C7377AC15EC1585BBFB1C1376369E99CEECBE4BEAA3FCA900F0884777173FE1C']"
7,0,True,301E9BC813D4BA6D02D286722C62C4C1839308F948469334C060F09F761BEA76,['AFB433F761F4A93C83491FAB6A28D0A498A66654E04009AB007ACE4F4BD5497B']
7,1,True,301E9BC813D4BA6D02D286722C62C4C1839308F948469334C060F09F761BEA76,['AFB433F761F4A93C83491FAB6A28D0A498A66654E04009AB007ACE4F4BD5497B']
7,2,True,301E9BC813D4BA6D02D286722C62C4C1839308F948469334C060F09F761BEA76,['AFB433F761F4A93C83491FAB6A28D0A498A66654E04009AB007ACE4F4BD5497B']
7,3,True,301E9BC813D4BA6D02D286722C62C4C1839308F948469334C060F09F761BEA76,['AFB433F761F4A93C83491FAB6A28D0A498A66654E04009AB007ACE4F4BD5497B']
7,4,True,301E9BC813D4BA6D02D286722C62C4C1839308F948469334C060F09F761BEA76,['AFB433F761F4A93C83491FAB6A28D0A498A66654E04009AB007ACE4F4BD5497B']
8,0,True,40D36B421F94630B1F48D782B282E8ED7BE6CE20D83C78DD4A66073C77DBB972,[]
8,1,True,40D36B421F94630B1F48D782B282E8ED7BE6CE20D83C78DD4A66073C77DBB972,[]
8,2,True,40D36B421F94630B1F48D782B282E8ED7BE6CE20D83C78DD4A66073C77DBB972,[]
8,3,True,40D36B421F94630B1F48D782B282E8ED7BE6CE20D83C78DD4A66073C77DBB972,[]
8,4,True,40D36B421F94630B1F48D782B282E8ED7BE6CE20D83C78DD4A66073C77DBB972,[]
9,0,True,E1D079EC64D34ABB2E644CB2C99CB77DDA9CC354F3BEAD39DCFE8F0D1B6EDAEC,[]
9,1,True,E1D079EC64D34ABB2E644CB2C99CB77DDA9CC354F3BEAD39DCFE8F0D1B6EDAEC,[]
9,2,True,E1D079EC64D34ABB2E644CB2C99CB77DDA9CC354F3BEAD39DCFE8F0D1B6EDAEC,[]
9,3,True,E1D079EC64D34ABB2E644CB2C99CB77DDA9CC354F3BEAD39DCFE8F0D1B6EDAEC,[]
9,4,True,E1D079EC64D34ABB2E644CB2C99CB77DDA9CC354F3BEAD39DCFE8F0D1B6EDAEC,[]
10,0,True,BADB4010CD8C1928688567016DD3CB2EEFDB20664684EFFFF68A7DA43127F774,[]
10,1,True,BADB4010CD8C1928688567016DD3CB2EEFDB20664684EFFFF68A7DA43127F774,[]
10,2,True,BADB4010CD8C1928688567016DD3CB2EEFDB20664684EFFFF68A7DA43127F774,[]
10,3,True,BADB4010CD8C1928688567016DD3CB2EEFDB20664684EFFFF68A7DA43127F774,[]
10,4,True,BADB4010CD8C1928688567016DD3CB2EEFDB20664684EFFFF68A7DA43127F774,[]
11,0,True,970BD53631E9A496A2F4E6389B340CF6EBE1A3E842AF37F911F0FE718F3432C2,[]
11,1,True,970BD53631E9A496A2F4E6389B340CF6EBE1A3E842AF37F911F0FE718F3432C2,[]
11,2,True,970BD53631E9A496A2F4E6389B340CF6EBE1A3E842AF37F911F0FE718F3432C2,[]
11,3,True,970BD53631E9A496A2F4E6389B340CF6EBE1A3E842AF37F911F0FE718F3432C2,[]
11,4,True,970BD53631E9A496A2F4E6389B340CF6EBE1A3E842AF37F911F0FE718F3432C2,[]
12,0,True,8A23ECE84B4AC8C6B1BFE1FF767575ECD70C49838193CB3EFC28B96A4B242959,[]
12,1,True,8A23ECE84B4AC8C6B1BFE1FF767575ECD70C49838193CB3EFC28B96A4B242959,[]
12,2,True,8A23ECE84B4AC8C6B1BFE1FF767575ECD70C49838193CB3EFC28B96A4B242959,[]
12,3,True,8A23ECE84B4AC8C6B1BFE1FF767575ECD70C49838193CB3EFC28B96A4B242959,[]
12,4,True,8A23ECE84B4AC8C6B1BFE1FF767575ECD70C49838193CB3EFC28B96A4B242959,[]
13,0,True,CF5599B7CB9C3EB18D8E1CC0E811D6126C963654FE8F8C6DCCF27A1AA0238731,[]
13,1,True,CF5599B7CB9C3EB18D8E1CC0E811D6126C963654FE8F8C6DCCF27A1AA0238731,[]
13,2,True,CF5599B7CB9C3EB18D8E1CC0E811D6126C963654FE8F8C6DCCF27A1AA0238731,[]
13,3,True,CF5599B7CB9C3EB18D8E1CC0E811D6126C963654FE8F8C6DCCF27A1AA0238731,[]
13,4,True,CF5599B7CB9C3EB18D8E1CC0E811D6126C963654FE8F8C6DCCF27A1AA0238731,[]
14,0,True,7524D66FFF3CC7F954BDB45D1FF19A30DF7231C7D24DA8B1D75676D73636A052,[]
14,1,True,7524D66FFF3CC7F954BDB45D1FF19A30DF7231C7D24DA8B1D75676D73636A052,[]
14,2,True,7524D66FFF3CC7F954BDB45D1FF19A30DF7231C7D24DA8B1D75676D73636A052,[]
14,3,True,7524D66FFF3CC7F954BDB45D1FF19A30DF7231C7D24DA8B1D75676D73636A052,[]
14,4,True,7524D66FFF3CC7F954BDB45D1FF19A30DF7231C7D24DA8B1D75676D73636A052,[]
15,0,True,475CB2671BCFAFBEC8E26BEB905361F62694FF519825C19A6FF8B94ECBFC94A9,[]
15,1,True,475CB2671BCFAFBEC8E26BEB905361F62694FF519825C19A6FF8B94ECBFC94A9,[]
15,2,True,475CB2671BCFAFBEC8E26BEB905361F62694FF519825C19A6FF8B94ECBFC94A9,[]
15,3,True,475CB2671BCFAFBEC8E26BEB905361F62694FF519825C19A6FF8B94ECBFC94A9,[]
15,4,True,475CB2671BCFAFBEC8E26BEB905361F62694FF519825C19A6FF8B94ECBFC94A9,[]
16,0,True,0C82A395C0EE2DDA987781DDF42A10D045F1F795A13981F928DAC5A7B31F7328,[]
16,1,True,0C82A395C0EE2DDA987781DDF42A10D045F1F795A13981F928DAC5A7B31F7328,[]
16,2,True,0C82A395C0EE2DDA987781DDF42A10D045F1F795A13981F928DAC5A7B31F7328,[]
16,3,True,0C82A395C0EE2DDA987781DDF42A10D045F1F795A13981F928DAC5A7B31F7328,[]
16,4,True,0C82A395C0EE2DDA987781DDF42A10D045F1F795A13981F928DAC5A7B31F7328,[]
17,0,True,B927FAEDF1B4EE131CD11C678DCD6F2CC181014034E9ED1452F7665566C5021D,[]
17,1,True,B927FAEDF1B4EE131CD11C678DCD6F2CC181014034E9ED1452F7665566C5021D,[]
17,2,True,B927FAEDF1B4EE131CD11C678DCD6F2CC181014034E9ED1452F7665566C5021D,[]
17,3,True,B927FAEDF1B4EE131CD11C678DCD6F2CC181014034E9ED1452F7665566C5021D,[]
17,4,True,B927FAEDF1B4EE131CD11C678DCD6F2CC181014034E9ED1452F7665566C5021D,[]
18,0,True,6D62674D746669CF5ABDF172FA4FAF58862D3BB91D69E813689CE4DCC190066F,[]
18,1,True,6D62674D746669CF5ABDF172FA4FAF58862D3BB91D69E813689CE4DCC190066F,[]
18,2,True,6D62674D746669CF5ABDF172FA4FAF58862D3BB91D69E813689CE4DCC190066F,[]
18,3,True,6D62674D746669CF5ABDF172FA4FAF58862D3BB91D69E813689CE4DCC190066F,[]
18,4,True,6D62674D746669CF5ABDF172FA4FAF58862D3BB91D69E813689CE4DCC190066F,[]
19,0,True,2AEC27F30EEB57E25F995E81920FA866EADB5D0DFCFDF96F2EC44100F6C9DFB1,[]
19,1,True,2AEC27F30EEB57E25F995E81920FA866EADB5D0DFCFDF96F2EC44100F6C9DFB1,[]
19,2,True,2AEC27F30EEB57E25F995E81920FA866EADB5D0DFCFDF96F2EC44100F6C9DFB1,[]
19,3,True,2AEC27F30EEB57E25F995E81920FA866EADB5D0DFCFDF96F2EC44100F6C9DFB1,[]
19,4,True,2AEC27F30EEB57E25F995E81920FA866EADB5D0DFCFDF96F2EC44100F6C9DFB1,[]
20,0,True,3B83532678B121A54D3D107B8390B0077F4FE902B7457C808280447A1888E4AB,[]
20,1,True,3B83532678B121A54D3D107B8390B0077F4FE902B7457C808280447A1888E4AB,[]
20,2,True,3B83532678B121A54D3D107B8390B0077F4FE902B7457C808280447A1888E4AB,[]
20,3,True,3B83532678B121A54D3D107B8390B0077F4FE902B7457C808280447A1888E4AB,[]
20,4,True,3B83532678B121A54D3D107B8390B0077F4FE902B7457C808280447A1888E4AB,[]
validated-20,0,True,3B83532678B121A54D3D107B8390B0077F4FE902B7457C808280447A1888E4AB,[]
validated-20,1,True,3B83532678B121A54D3D107B8390B0077F4FE902B7457C808280447A1888E4AB,[]
validated-20,2,True,3B83532678B121A54D3D107B8390B0077F4FE902B7457C808280447A1888E4AB,[]
validated-20,3,True,3B83532678B121A54D3D107B8390B0077F4FE902B7457C808280447A1888E4AB,[]
validated-20,4,True,3B83532678B121A54D3D107B8390B0077F4FE902B7457C808280447A1888E4AB,[]
