peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,10,c91c1e6041a6b3defca598a1622b4cc64f6f117b2898196064ba8ea1b7cfac96,[]
1,2,11,5e7b861708affaca14e4694c4100ba9cee98e3de901b655d67ecfe0c40019029,[]
3,4,11,5e7b861708affaca14e4694c4100ba9cee98e3de901b655d67ecfe0c40019029,[]
4,3,11,5e7b861708affaca14e4694c4100ba9cee98e3de901b655d67ecfe0c40019029,[]
2,4,11,5e7b861708affaca14e4694c4100ba9cee98e3de901b655d67ecfe0c40019029,[]
0,4,11,5e7b861708affaca14e4694c4100ba9cee98e3de901b655d67ecfe0c40019029,[]
1,4,12,99b17bfd24cd21c154ab53d42152ab2eb6717d53701776f727dd57ea7c011e1b,[]
3,4,12,99b17bfd24cd21c154ab53d42152ab2eb6717d53701776f727dd57ea7c011e1b,[]
4,3,12,99b17bfd24cd21c154ab53d42152ab2eb6717d53701776f727dd57ea7c011e1b,[]
2,3,12,99b17bfd24cd21c154ab53d42152ab2eb6717d53701776f727dd57ea7c011e1b,[]
0,4,12,99b17bfd24cd21c154ab53d42152ab2eb6717d53701776f727dd57ea7c011e1b,[]
1,3,13,bf5072073418d882cddf60cbb6569798aec846deacc1415d36d69a6bc2a5b1b9,[]
3,4,13,bf5072073418d882cddf60cbb6569798aec846deacc1415d36d69a6bc2a5b1b9,[]
4,2,13,bf5072073418d882cddf60cbb6569798aec846deacc1415d36d69a6bc2a5b1b9,[]
2,3,13,bf5072073418d882cddf60cbb6569798aec846deacc1415d36d69a6bc2a5b1b9,[]
0,4,13,bf5072073418d882cddf60cbb6569798aec846deacc1415d36d69a6bc2a5b1b9,[]
1,3,14,f93620ba346a50302345ca5452df7dc3189bf002bea633272a7d3c5155ed4558,[]
3,0,14,f93620ba346a50302345ca5452df7dc3189bf002bea633272a7d3c5155ed4558,[]
4,2,14,f93620ba346a50302345ca5452df7dc3189bf002bea633272a7d3c5155ed4558,[]
2,1,14,f93620ba346a50302345ca5452df7dc3189bf002bea633272a7d3c5155ed4558,[]
0,4,14,f93620ba346a50302345ca5452df7dc3189bf002bea633272a7d3c5155ed4558,[]
1,4,15,891eae54cdcf0761c4619d592a97b0c02e0f14630635c32924dfcc84e8a9ffbe,[]
3,2,15,891eae54cdcf0761c4619d592a97b0c02e0f14630635c32924dfcc84e8a9ffbe,[]
4,2,15,891eae54cdcf0761c4619d592a97b0c02e0f14630635c32924dfcc84e8a9ffbe,[]
2,1,15,891eae54cdcf0761c4619d592a97b0c02e0f14630635c32924dfcc84e8a9ffbe,[]
0,3,15,891eae54cdcf0761c4619d592a97b0c02e0f14630635c32924dfcc84e8a9ffbe,[]
1,4,16,54e726833db3612e69d30fb7c5bf3632390b825286564995cb437b735acf36d1,[]
3,4,16,54e726833db3612e69d30fb7c5bf3632390b825286564995cb437b735acf36d1,[]
4,2,16,54e726833db3612e69d30fb7c5bf3632390b825286564995cb437b735acf36d1,[]
2,4,16,54e726833db3612e69d30fb7c5bf3632390b825286564995cb437b735acf36d1,[]
0,1,16,54e726833db3612e69d30fb7c5bf3632390b825286564995cb437b735acf36d1,[]
1,3,17,a4c3d32d33641ac7d30c5c2a599f033f574903d8eb5e1b55579aa0f5a16324e5,[]
3,4,17,a4c3d32d33641ac7d30c5c2a599f033f574903d8eb5e1b55579aa0f5a16324e5,[]
4,2,17,a4c3d32d33641ac7d30c5c2a599f033f574903d8eb5e1b55579aa0f5a16324e5,[]
2,4,17,a4c3d32d33641ac7d30c5c2a599f033f574903d8eb5e1b55579aa0f5a16324e5,[]
0,3,17,a4c3d32d33641ac7d30c5c2a599f033f574903d8eb5e1b55579aa0f5a16324e5,[]
1,3,18,c0cb64a58120f41e7cc4e152eccbc41180bc20443bf05195fc7a2644be0f68e5,[]
3,4,18,c0cb64a58120f41e7cc4e152eccbc41180bc20443bf05195fc7a2644be0f68e5,[]
4,3,18,c0cb64a58120f41e7cc4e152eccbc41180bc20443bf05195fc7a2644be0f68e5,[]
2,3,18,c0cb64a58120f41e7cc4e152eccbc41180bc20443bf05195fc7a2644be0f68e5,[]
0,4,18,c0cb64a58120f41e7cc4e152eccbc41180bc20443bf05195fc7a2644be0f68e5,[]
1,3,19,f031906b3c72b679a33b4c107aa9d585b95e83dcfd1cb15621b59e3b06e7e816,[]
3,2,19,f031906b3c72b679a33b4c107aa9d585b95e83dcfd1cb15621b59e3b06e7e816,[]
4,2,19,f031906b3c72b679a33b4c107aa9d585b95e83dcfd1cb15621b59e3b06e7e816,[]
2,3,19,f031906b3c72b679a33b4c107aa9d585b95e83dcfd1cb15621b59e3b06e7e816,[]
0,4,19,f031906b3c72b679a33b4c107aa9d585b95e83dcfd1cb15621b59e3b06e7e816,[]
1,4,20,2c4a82e9b99750b10c4bd93982b5054d1b9747b60f4425bce30c41a9b110413d,[]
3,1,20,2c4a82e9b99750b10c4bd93982b5054d1b9747b60f4425bce30c41a9b110413d,[]
4,2,20,2c4a82e9b99750b10c4bd93982b5054d1b9747b60f4425bce30c41a9b110413d,[]
2,4,20,2c4a82e9b99750b10c4bd93982b5054d1b9747b60f4425bce30c41a9b110413d,[]
0,4,20,2c4a82e9b99750b10c4bd93982b5054d1b9747b60f4425bce30c41a9b110413d,[]
