node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,2.878821,803839472,2A49943537F3F6617C4771BB85D9540F565CCD968601D375EB389A5449F9A320,7
2,7,20,2.998671,803839472,2A49943537F3F6617C4771BB85D9540F565CCD968601D375EB389A5449F9A320,7
1,7,20,3.969531,803839472,2A49943537F3F6617C4771BB85D9540F565CCD968601D375EB389A5449F9A320,7
4,7,20,2.999831,803839472,2A49943537F3F6617C4771BB85D9540F565CCD968601D375EB389A5449F9A320,7
2,8,20,3.001349,803839480,09F816F94049F620FF8CC10E6288DB3C20C3F9903C3894A351C46ABE8E8A74A1,8
1,8,20,2.998085,803839480,EE9FA8E1DD592617BC5CC1F342741EAF1ACFE52E7BDB2C1D64C3018079788857,8
4,8,20,6.002936,803839480,EE9FA8E1DD592617BC5CC1F342741EAF1ACFE52E7BDB2C1D64C3018079788857,8
0,8,20,13.008138,803839480,EE9FA8E1DD592617BC5CC1F342741EAF1ACFE52E7BDB2C1D64C3018079788857,8
4,9,20,5.009994,803839490,243391FB55145ACF037FCC6341E340190DCEE1562D1A5AE2A48E23BDFF1B255A,9
1,9,20,10.003504,803839490,243391FB55145ACF037FCC6341E340190DCEE1562D1A5AE2A48E23BDFF1B255A,9
2,9,20,13.010790,803839490,243391FB55145ACF037FCC6341E340190DCEE1562D1A5AE2A48E23BDFF1B255A,9
3,8,20,17.024433,803839480,EE9FA8E1DD592617BC5CC1F342741EAF1ACFE52E7BDB2C1D64C3018079788857,8
0,9,20,5.013040,803839490,243391FB55145ACF037FCC6341E340190DCEE1562D1A5AE2A48E23BDFF1B255A,9
1,10,20,5.002303,803839491,C91C1E6041A6B3DEFCA598A1622B4CC64F6F117B2898196064BA8EA1B7CFAC96,10
4,10,20,6.003008,803839491,C91C1E6041A6B3DEFCA598A1622B4CC64F6F117B2898196064BA8EA1B7CFAC96,10
2,10,20,3.001708,803839491,C91C1E6041A6B3DEFCA598A1622B4CC64F6F117B2898196064BA8EA1B7CFAC96,10
0,10,20,1.998673,803839491,C91C1E6041A6B3DEFCA598A1622B4CC64F6F117B2898196064BA8EA1B7CFAC96,10
1,11,20,3.000617,803839500,5E7B861708AFFACA14E4694C4100BA9CEE98E3DE901B655D67ECFE0C40019029,11
3,11,20,5.018342,803839500,5E7B861708AFFACA14E4694C4100BA9CEE98E3DE901B655D67ECFE0C40019029,11
4,11,20,3.001461,803839500,5E7B861708AFFACA14E4694C4100BA9CEE98E3DE901B655D67ECFE0C40019029,11
2,11,20,3.000440,803839500,5E7B861708AFFACA14E4694C4100BA9CEE98E3DE901B655D67ECFE0C40019029,11
0,11,20,2.994665,803839500,5E7B861708AFFACA14E4694C4100BA9CEE98E3DE901B655D67ECFE0C40019029,11
1,12,20,3.000882,803839501,99B17BFD24CD21C154AB53D42152AB2EB6717D53701776F727DD57EA7C011E1B,12
3,12,20,2.985703,803839501,99B17BFD24CD21C154AB53D42152AB2EB6717D53701776F727DD57EA7C011E1B,12
4,12,20,3.000142,803839501,99B17BFD24CD21C154AB53D42152AB2EB6717D53701776F727DD57EA7C011E1B,12
2,12,20,3.001866,803839501,99B17BFD24CD21C154AB53D42152AB2EB6717D53701776F727DD57EA7C011E1B,12
0,12,20,3.002183,803839501,99B17BFD24CD21C154AB53D42152AB2EB6717D53701776F727DD57EA7C011E1B,12
1,13,20,3.001229,803839502,BF5072073418D882CDDF60CBB6569798AEC846DEACC1415D36D69A6BC2A5B1B9,13
3,13,20,3.000926,803839502,BF5072073418D882CDDF60CBB6569798AEC846DEACC1415D36D69A6BC2A5B1B9,13
4,13,20,3.001732,803839502,BF5072073418D882CDDF60CBB6569798AEC846DEACC1415D36D69A6BC2A5B1B9,13
2,13,20,3.000208,803839502,BF5072073418D882CDDF60CBB6569798AEC846DEACC1415D36D69A6BC2A5B1B9,13
0,13,20,3.000332,803839502,BF5072073418D882CDDF60CBB6569798AEC846DEACC1415D36D69A6BC2A5B1B9,13
1,14,20,3.001142,803839510,F93620BA346A50302345CA5452DF7DC3189BF002BEA633272A7D3C5155ED4558,14
3,14,20,3.006354,803839510,F93620BA346A50302345CA5452DF7DC3189BF002BEA633272A7D3C5155ED4558,14
4,14,20,3.002095,803839510,F93620BA346A50302345CA5452DF7DC3189BF002BEA633272A7D3C5155ED4558,14
2,14,20,3.002130,803839510,F93620BA346A50302345CA5452DF7DC3189BF002BEA633272A7D3C5155ED4558,14
0,14,20,3.001831,803839510,F93620BA346A50302345CA5452DF7DC3189BF002BEA633272A7D3C5155ED4558,14
1,15,20,3.001516,803839511,891EAE54CDCF0761C4619D592A97B0C02E0F14630635C32924DFCC84E8A9FFBE,15
3,15,20,2.996450,803839511,891EAE54CDCF0761C4619D592A97B0C02E0F14630635C32924DFCC84E8A9FFBE,15
4,15,20,3.000245,803839511,891EAE54CDCF0761C4619D592A97B0C02E0F14630635C32924DFCC84E8A9FFBE,15
2,15,20,3.001382,803839511,891EAE54CDCF0761C4619D592A97B0C02E0F14630635C32924DFCC84E8A9FFBE,15
0,15,20,3.004677,803839511,891EAE54CDCF0761C4619D592A97B0C02E0F14630635C32924DFCC84E8A9FFBE,15
1,16,20,3.001473,803839512,54E726833DB3612E69D30FB7C5BF3632390B825286564995CB437B735ACF36D1,16
3,16,20,3.001717,803839512,54E726833DB3612E69D30FB7C5BF3632390B825286564995CB437B735ACF36D1,16
4,16,20,3.001366,803839512,54E726833DB3612E69D30FB7C5BF3632390B825286564995CB437B735ACF36D1,16
2,16,20,3.002876,803839512,54E726833DB3612E69D30FB7C5BF3632390B825286564995CB437B735ACF36D1,16
0,16,20,3.001482,803839512,54E726833DB3612E69D30FB7C5BF3632390B825286564995CB437B735ACF36D1,16
1,17,20,3.000701,803839513,A4C3D32D33641AC7D30C5C2A599F033F574903D8EB5E1B55579AA0F5A16324E5,17
3,17,20,3.001071,803839513,A4C3D32D33641AC7D30C5C2A599F033F574903D8EB5E1B55579AA0F5A16324E5,17
4,17,20,3.000935,803839513,A4C3D32D33641AC7D30C5C2A599F033F574903D8EB5E1B55579AA0F5A16324E5,17
2,17,20,3.001493,803839513,A4C3D32D33641AC7D30C5C2A599F033F574903D8EB5E1B55579AA0F5A16324E5,17
0,17,20,3.002268,803839513,A4C3D32D33641AC7D30C5C2A599F033F574903D8EB5E1B55579AA0F5A16324E5,17
1,18,20,3.001556,803839520,C0CB64A58120F41E7CC4E152ECCBC41180BC20443BF05195FC7A2644BE0F68E5,18
3,18,20,3.000871,803839520,C0CB64A58120F41E7CC4E152ECCBC41180BC20443BF05195FC7A2644BE0F68E5,18
4,18,20,3.001434,803839520,C0CB64A58120F41E7CC4E152ECCBC41180BC20443BF05195FC7A2644BE0F68E5,18
2,18,20,3.001501,803839520,C0CB64A58120F41E7CC4E152ECCBC41180BC20443BF05195FC7A2644BE0F68E5,18
0,18,20,3.001011,803839520,C0CB64A58120F41E7CC4E152ECCBC41180BC20443BF05195FC7A2644BE0F68E5,18
1,19,20,3.001163,803839521,F031906B3C72B679A33B4C107AA9D585B95E83DCFD1CB15621B59E3B06E7E816,19
3,19,20,3.001892,803839521,F031906B3C72B679A33B4C107AA9D585B95E83DCFD1CB15621B59E3B06E7E816,19
4,19,20,3.000983,803839521,F031906B3C72B679A33B4C107AA9D585B95E83DCFD1CB15621B59E3B06E7E816,19
2,19,20,3.000693,803839521,F031906B3C72B679A33B4C107AA9D585B95E83DCFD1CB15621B59E3B06E7E816,19
0,19,20,2.999710,803839521,F031906B3C72B679A33B4C107AA9D585B95E83DCFD1CB15621B59E3B06E7E816,19
1,20,20,3.001312,803839522,2C4A82E9B99750B10C4BD93982B5054D1B9747B60F4425BCE30C41A9B110413D,20
3,20,20,3.001831,803839522,2C4A82E9B99750B10C4BD93982B5054D1B9747B60F4425BCE30C41A9B110413D,20
4,20,20,3.001118,803839522,2C4A82E9B99750B10C4BD93982B5054D1B9747B60F4425BCE30C41A9B110413D,20
2,20,20,3.001641,803839522,2C4A82E9B99750B10C4BD93982B5054D1B9747B60F4425BCE30C41A9B110413D,20
0,20,20,3.001229,803839522,2C4A82E9B99750B10C4BD93982B5054D1B9747B60F4425BCE30C41A9B110413D,20
