peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,7,b09dca6b0bccca0ab075557a235144c0a112299ee4b007b40916231197665745,"['3B54E0D238BE66FFD5F41C9BE2700C0CCCC42F4D5A7E94B58058334C1827A866', '9442427274F435134600A2B2217391C6CE69369B151A5C6FC01E995417DAFCAA']"
1,4,7,6c866f5bdef5770cef864b7aa784050dc5ab184b00ee4e00d29905cb94cb37c6,[]
3,4,7,6c866f5bdef5770cef864b7aa784050dc5ab184b00ee4e00d29905cb94cb37c6,[]
2,4,7,6c866f5bdef5770cef864b7aa784050dc5ab184b00ee4e00d29905cb94cb37c6,[]
4,3,8,7b6b8fc10267cf30d8205a051bd28a291910af779c49d5ba1633a5efc948778c,['EF97C8E21CE44913F3FF7988FEEB25F0297ED5F50A6DB81C25B35F450A34DDBB']
0,4,8,dd0b4f054561587edab2af87bd73a50a8c4a8076661db3334410cc74fea27a58,['E41FFB7277913A46B35C5201E3AFA6A4358395CB6C0F62D4482B4B788D7BFE0E']
4,0,9,bb0e1f51b9b5659a1632d5549befd0879b7650ba1ad5b91a21c1d3c2ab29b98d,[]
0,4,9,27c3ee11ebe43e80e69147dbba87d5ac974f171e1b63fffc8d43951dcf8292d1,[]
1,3,8,12e2b6b6da78345da8605da08916d5b9f9d88e2a4087f455102feeab121ee9d8,['0A462ADC617016572C97E401D14CD826CB6A3B05A67E6C7EB3FE741B4706B680']
2,4,8,473f9e2f221b2c2a5c3708649005b40809e39e6f6b7a74622b0896090b83df2f,['214CF9AC11BD33CB2DEEF038FE84EED84DD35C3BBFF6CB55C8582AE5B17C918B']
3,4,8,473f9e2f221b2c2a5c3708649005b40809e39e6f6b7a74622b0896090b83df2f,['214CF9AC11BD33CB2DEEF038FE84EED84DD35C3BBFF6CB55C8582AE5B17C918B']
4,1,10,16b5ab5cc9e22a8ffa4ec572ff003600bde849e49e6f4df83022e017e11e5460,[]
0,4,10,66b7c2ff656e64017a6c057d07cc6054d381fc5d750dbfe54dd4624642f4cad3,[]
1,4,9,a443e84552ac67d590ad4dcfb1b3b3fd7dc9ed32819f6251f669ea033d0838d0,[]
2,4,9,9d172841e36f34616e2757af4dc0cfbc6a86ad378e160923a135ca43e40cdc27,[]
3,2,9,9d172841e36f34616e2757af4dc0cfbc6a86ad378e160923a135ca43e40cdc27,[]
4,0,11,c435f060d76113cbe80091226932a73ada880b195185f858f4788c865891e876,[]
0,4,11,73d8e1619438bd67e32b0eac7714745361de470c74780676e6babfa497e30f0b,[]
1,4,10,b20eb197abaaa739f4384a4bdb7562a297b0506d53c46f0c824ab5bf15e0bd18,[]
2,3,10,dd93b9133c328038019ff62dbec5489e4da6aa2c73a51b6fc79ae14f8b42560e,[]
3,2,10,dd93b9133c328038019ff62dbec5489e4da6aa2c73a51b6fc79ae14f8b42560e,[]
4,3,12,223f49fd713135f823cf0b203734216aea10bb337edc66f36f475e9275cb2797,[]
0,3,12,092cd820a491ef89884dfb0029be618b2588bc375ffd293bd45ea3f8e3f89dc7,[]
1,4,11,faed4ec96d7eabaed789bc0ac458197864f9f1a8270acbd84e72c6b9b66c1846,[]
2,4,11,0560c8bc403feedc1fa8be400bb8a79dd67d85dfbab1dbb9654878ebabf23021,[]
3,1,11,0560c8bc403feedc1fa8be400bb8a79dd67d85dfbab1dbb9654878ebabf23021,[]
4,2,13,55eba8f071e5f05453aa14aacbe9f5b5d7c1dbc7345d23538605e5259b089b5f,[]
0,4,13,01291d3d05611108dfca5a2f1b741ac324d2bfc514a8cf94d6eee75fb868afa6,[]
4,3,14,3f2a63a1d0a49283dbda4e3e27fba60b48f09d8712b36b746164fad174a6b9bf,[]
0,4,14,75c2d0fbed1fe0e4436a1e2eb2f15d134f974093eb17fb3fbdf77a2c2e5ba9f5,[]
1,0,12,e2cebaed33cf511dc504f0e2bfbbaa5237e467993ae34009c1179150dad4751f,[]
2,4,12,1aed4139278a1ff3b8975413026dfdc6acd55e88518570b4eefc69fa9dab8182,[]
3,2,12,1aed4139278a1ff3b8975413026dfdc6acd55e88518570b4eefc69fa9dab8182,[]
4,2,15,e2b68ec4fc1fa265335587e7b5d37819c371e2d40c331c913609af0aae44b475,[]
0,3,15,d90b12070047ce644ca68a46158de218b141a7ece33697d095c683530994a211,[]
1,4,13,08adb3207e866210c3f939204c3b5b69e2aefbee6918ebb42d85c094025a6553,[]
2,3,13,21699bb0511fd3016b3948aac72e772ccd02387bf7aa62d999f12d3edb00b04f,[]
3,4,13,21699bb0511fd3016b3948aac72e772ccd02387bf7aa62d999f12d3edb00b04f,[]
4,3,16,b02a6932d0da9f7281adacc80697258fe2f8908ee361f06e8974295ed8b74cd7,[]
0,3,16,ee39787444cc417a00e23be40c1798da0c731fa5112f86f2a8fbe2893c82b534,[]
1,0,14,d6a14687a265121b26072e0ea86885032bc4b2271eae633dcb441f06ccb12d6e,[]
2,3,14,cce7bebce1d9b48227412f9703779c53b7d9aeea92f5ff36746b9168d722eeeb,[]
3,4,14,cce7bebce1d9b48227412f9703779c53b7d9aeea92f5ff36746b9168d722eeeb,[]
4,1,17,691470bbebba14e1d2f3f94e81f00eb0fefca2c3f938cf72f5e0abda042d9886,[]
0,1,17,19d971c2c6dd979c4fc9f6fed375042bf94b50b2fd63754934192b4a6eb142f4,[]
1,4,15,e99643e252a1d5cb239374ca1763ae0253d788eb333127319ddce6a68a2f8b73,[]
2,4,15,48ecd749fffd44ab71c8e1089f8cc6c61985fa6359fa69bce50132e281f6ed3b,[]
3,2,15,48ecd749fffd44ab71c8e1089f8cc6c61985fa6359fa69bce50132e281f6ed3b,[]
4,2,18,49ec7a7e229ea59a058456aad3e710d40b31b3537c51756ed393146e2f774ce2,[]
0,4,18,b40dc2dc18e20fc6a5d1172ed54b9734e461cd3b8ffd77cb278db4c1729fbd68,[]
1,4,18,b40dc2dc18e20fc6a5d1172ed54b9734e461cd3b8ffd77cb278db4c1729fbd68,[]
2,4,18,b40dc2dc18e20fc6a5d1172ed54b9734e461cd3b8ffd77cb278db4c1729fbd68,[]
3,2,18,b40dc2dc18e20fc6a5d1172ed54b9734e461cd3b8ffd77cb278db4c1729fbd68,[]
0,3,19,ff00af5cd8b3ac144302afa94a073b4e30fc98c47a34d124d577c3b48c931a05,[]
1,3,19,ff00af5cd8b3ac144302afa94a073b4e30fc98c47a34d124d577c3b48c931a05,[]
2,3,19,ff00af5cd8b3ac144302afa94a073b4e30fc98c47a34d124d577c3b48c931a05,[]
4,2,19,ff00af5cd8b3ac144302afa94a073b4e30fc98c47a34d124d577c3b48c931a05,[]
3,0,19,ff00af5cd8b3ac144302afa94a073b4e30fc98c47a34d124d577c3b48c931a05,[]
1,3,20,892c4fb4313886f2c4338ef089843f1a16648dba8f186f7cfb085bdce2295b78,[]
2,3,20,892c4fb4313886f2c4338ef089843f1a16648dba8f186f7cfb085bdce2295b78,[]
4,3,20,892c4fb4313886f2c4338ef089843f1a16648dba8f186f7cfb085bdce2295b78,[]
3,4,20,892c4fb4313886f2c4338ef089843f1a16648dba8f186f7cfb085bdce2295b78,[]
0,3,20,892c4fb4313886f2c4338ef089843f1a16648dba8f186f7cfb085bdce2295b78,[]
