peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,0,17,dbb614ca8a3f6fe85e63af72ba5e08601f9e39197de5fc308f332e08e321818b,[]
2,4,17,dbb614ca8a3f6fe85e63af72ba5e08601f9e39197de5fc308f332e08e321818b,[]
1,3,17,dbb614ca8a3f6fe85e63af72ba5e08601f9e39197de5fc308f332e08e321818b,[]
0,2,17,dbb614ca8a3f6fe85e63af72ba5e08601f9e39197de5fc308f332e08e321818b,[]
2,4,18,64a94b978b191de903bd9c3cf8cf58dfc66b8e6daf8ea31772e3809f9ea13289,[]
1,4,18,64a94b978b191de903bd9c3cf8cf58dfc66b8e6daf8ea31772e3809f9ea13289,[]
0,4,18,64a94b978b191de903bd9c3cf8cf58dfc66b8e6daf8ea31772e3809f9ea13289,[]
4,3,18,64a94b978b191de903bd9c3cf8cf58dfc66b8e6daf8ea31772e3809f9ea13289,[]
3,0,18,64a94b978b191de903bd9c3cf8cf58dfc66b8e6daf8ea31772e3809f9ea13289,[]
4,2,19,e50e93590a0a318c032a4f1f8c6e8434f74ee513fa57a6c9478387204b58c94f,[]
3,4,19,e50e93590a0a318c032a4f1f8c6e8434f74ee513fa57a6c9478387204b58c94f,[]
2,4,19,e50e93590a0a318c032a4f1f8c6e8434f74ee513fa57a6c9478387204b58c94f,[]
1,2,19,e50e93590a0a318c032a4f1f8c6e8434f74ee513fa57a6c9478387204b58c94f,[]
0,3,19,e50e93590a0a318c032a4f1f8c6e8434f74ee513fa57a6c9478387204b58c94f,[]
4,3,20,da5bcbabfc107ee05482c1197f30cbf82c96b0cd44f94c8212c2027a0ac2b726,[]
3,2,20,da5bcbabfc107ee05482c1197f30cbf82c96b0cd44f94c8212c2027a0ac2b726,[]
2,3,20,da5bcbabfc107ee05482c1197f30cbf82c96b0cd44f94c8212c2027a0ac2b726,[]
1,3,20,da5bcbabfc107ee05482c1197f30cbf82c96b0cd44f94c8212c2027a0ac2b726,[]
0,4,20,da5bcbabfc107ee05482c1197f30cbf82c96b0cd44f94c8212c2027a0ac2b726,[]
