timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750526857002,1750526857002,1295,1,4,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842056; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842056; firstSeq: 1; lastSeq: 1; "
1750526857002,1750526857002,645,1,4,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842056; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842056; firstSeq: 1; lastSeq: 1; "
1750526857002,1750526857002,3232,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842056; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842056; firstSeq: 1; lastSeq: 1; "
1750526857005,1750526857005,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750526857006,1750526857006,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750526857007,1750526857007,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750526857007,1750526857007,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750526857435,1750526857435,3338,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842057; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842057; firstSeq: 1; lastSeq: 1; "
1750526857436,1750526857436,1410,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842057; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842057; firstSeq: 1; lastSeq: 1; "
1750526857435,1750526857435,3418,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842057; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842057; firstSeq: 1; lastSeq: 1; "
1750526857436,1750526857436,1146,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842057; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842057; firstSeq: 1; lastSeq: 1; "
1750526871575,1750526871575,1310,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\250\027:\266\207\301\262[E1\027Q<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201X\350nM\303\340L\324#\254l W\r\230\370Tc\250yy\t\327Q\375K\345KqhcvG0E\002!\000\204\275Z{\363!\326YV\362lN5\217sF\340\207_Y(\013\254\367\346{H\314\352\3728(\002 'Ms\264\004\266\221\366\316>\311\361N=\257\020\007\276\274\010l\000\n\030E\3205\024\327\t\354\372""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\250\027:\266\207\301\262[E1\027Q<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201X\350nM\303\340L\324#\254l W\r\230\370Tc\250yy\t\327Q\375K\345KqhcvG0E\002!\000\204\275Z{\363!\326YV\362lN5\217sF\340\207_Y(\013\254\367\346{H\314\352\3728(\002 'Ms\264\004\266\221\366\316>\311\361N=\257\020\007\276\274\010l\000\n\030E\3205\024\327\t\354\372""; "
1750526871575,1750526871575,660,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\250\027:\266\207\301\262[E1\027Q<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201X\350nM\303\340L\324#\254l W\r\230\370Tc\250yy\t\327Q\375K\345KqhcvG0E\002!\000\204\275Z{\363!\326YV\362lN5\217sF\340\207_Y(\013\254\367\346{H\314\352\3728(\002 'Ms\264\004\266\221\366\316>\311\361N=\257\020\007\276\274\010l\000\n\030E\3205\024\327\t\354\372""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\250\027:\266\207\301\262[E1\027Q<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201X\350nM\303\340L\324#\254l W\r\230\370Tc\250yy\t\327Q\375K\345KqhcvG0E\002!\000\204\275Z{\363!\326YV\362lN5\217sF\340\207_Y(\013\254\367\346{H\314\352\3728(\002 'Ms\264\004\266\221\366\316>\311\361N=\257\020\007\276\274\010l\000\n\030E\3205\024\327\t\354\372""; "
1750526871575,1750526871575,995,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842071; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842071; firstSeq: 1; lastSeq: 1; "
1750526871575,1750526871575,2116,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842071; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842071; firstSeq: 1; lastSeq: 1; "
1750526871576,1750526871576,2924,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\250\027:\266\207\301\262[E1\027Q<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201X\350nM\303\340L\324#\254l W\r\230\370Tc\250yy\t\327Q\375K\345KqhcvG0E\002!\000\204\275Z{\363!\326YV\362lN5\217sF\340\207_Y(\013\254\367\346{H\314\352\3728(\002 'Ms\264\004\266\221\366\316>\311\361N=\257\020\007\276\274\010l\000\n\030E\3205\024\327\t\354\372""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\250\027:\266\207\301\262[E1\027Q<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201X\350nM\303\340L\324#\254l W\r\230\370Tc\250yy\t\327Q\375K\345KqhcvG0E\002!\000\204\275Z{\363!\326YV\362lN5\217sF\340\207_Y(\013\254\367\346{H\314\352\3728(\002 'Ms\264\004\266\221\366\316>\311\361N=\257\020\007\276\274\010l\000\n\030E\3205\024\327\t\354\372""; "
1750526871577,1750526871577,1789,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842071; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842071; firstSeq: 1; lastSeq: 1; "
1750526871577,1750526871577,850,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\250\027:\266\207\301\262[E1\027Q<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201X\350nM\303\340L\324#\254l W\r\230\370Tc\250yy\t\327Q\375K\345KqhcvG0E\002!\000\204\275Z{\363!\326YV\362lN5\217sF\340\207_Y(\013\254\367\346{H\314\352\3728(\002 'Ms\264\004\266\221\366\316>\311\361N=\257\020\007\276\274\010l\000\n\030E\3205\024\327\t\354\372""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\250\027:\266\207\301\262[E1\027Q<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\201X\350nM\303\340L\324#\254l W\r\230\370Tc\250yy\t\327Q\375K\345KqhcvG0E\002!\000\204\275Z{\363!\326YV\362lN5\217sF\340\207_Y(\013\254\367\346{H\314\352\3728(\002 'Ms\264\004\266\221\366\316>\311\361N=\257\020\007\276\274\010l\000\n\030E\3205\024\327\t\354\372""; "
1750526871578,1750526871578,454,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842071; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842071; firstSeq: 1; lastSeq: 1; "
1750526871746,1750526871746,1626,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\250\027:\014\r\357\242\242;6\037Q<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\|\243L\342\311\223&\2548\210c2!\027\325\037\302\177@\351\213S\035\350\377\013\242\270\213/\023vF0D\002 \034u\347\tG{e]w\246}%\355\201i\231d\022O\306\030\361\312\317\336\254'\252\022\244\306\302\002 A\330f\025\333\025\272\370G#\032\320\272n\376\021X\371\t\305>1-\242\316n\355%\322@\002P""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\250\027:\014\r\357\242\242;6\037Q<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\|\243L\342\311\223&\2548\210c2!\027\325\037\302\177@\351\213S\035\350\377\013\242\270\213/\023vF0D\002 \034u\347\tG{e]w\246}%\355\201i\231d\022O\306\030\361\312\317\336\254'\252\022\244\306\302\002 A\330f\025\333\025\272\370G#\032\320\272n\376\021X\371\t\305>1-\242\316n\355%\322@\002P""; "
1750526871747,1750526871747,3168,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842071; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\376\302x\347\235\336{Q\375\030\205\352AOy\324g\215.\357$\222\022\226\370\312c\255\245\016\256""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842071; firstSeq: 1; lastSeq: 1; "
