ledger_seq,peer_id,validated,ledger_hash,transactions
6,4,True,BD1013C198A9F2242DDBC73CB49C1D8294BA32E2657CA770E94AA1AC37EA8412,[]
7,0,True,BEC6CE1A5B3165EAB668A4E2114B2AA256A55AB41F942BCDCC322E1F0A84F3EE,[]
7,1,True,BEC6CE1A5B3165EAB668A4E2114B2AA256A55AB41F942BCDCC322E1F0A84F3EE,[]
7,2,True,BEC6CE1A5B3165EAB668A4E2114B2AA256A55AB41F942BCDCC322E1F0A84F3EE,[]
7,3,True,BEC6CE1A5B3165EAB668A4E2114B2AA256A55AB41F942BCDCC322E1F0A84F3EE,[]
7,4,True,BEC6CE1A5B3165EAB668A4E2114B2AA256A55AB41F942BCDCC322E1F0A84F3EE,[]
8,0,True,82BFB1CC01F457D868153CBBFF77663769E514471395F5F0E05D3A4C7AE3DD0D,[]
8,1,True,82BFB1CC01F457D868153CBBFF77663769E514471395F5F0E05D3A4C7AE3DD0D,[]
8,2,True,82BFB1CC01F457D868153CBBFF77663769E514471395F5F0E05D3A4C7AE3DD0D,[]
8,3,True,82BFB1CC01F457D868153CBBFF77663769E514471395F5F0E05D3A4C7AE3DD0D,[]
8,4,True,82BFB1CC01F457D868153CBBFF77663769E514471395F5F0E05D3A4C7AE3DD0D,[]
9,0,True,8EBA335E33BFEAAD6A5012CCEB39454B6AF656B7BF3B6997D70BEAF34339AC9D,[]
9,1,True,8EBA335E33BFEAAD6A5012CCEB39454B6AF656B7BF3B6997D70BEAF34339AC9D,[]
9,2,True,8EBA335E33BFEAAD6A5012CCEB39454B6AF656B7BF3B6997D70BEAF34339AC9D,[]
9,3,True,8EBA335E33BFEAAD6A5012CCEB39454B6AF656B7BF3B6997D70BEAF34339AC9D,[]
9,4,True,8EBA335E33BFEAAD6A5012CCEB39454B6AF656B7BF3B6997D70BEAF34339AC9D,[]
10,0,True,B7D6B74ABBE8631A59EC4F0310AF4A50AEFC0EA30230E3E319F60AD3DD17A294,[]
10,1,True,B7D6B74ABBE8631A59EC4F0310AF4A50AEFC0EA30230E3E319F60AD3DD17A294,[]
10,2,True,B7D6B74ABBE8631A59EC4F0310AF4A50AEFC0EA30230E3E319F60AD3DD17A294,[]
10,3,True,B7D6B74ABBE8631A59EC4F0310AF4A50AEFC0EA30230E3E319F60AD3DD17A294,[]
10,4,True,B7D6B74ABBE8631A59EC4F0310AF4A50AEFC0EA30230E3E319F60AD3DD17A294,[]
11,0,True,A3AB0E18CD07CA8E5C9AD0C2CAD0E949C7036B9AF7E8BD663CE904FAA9666856,[]
11,1,True,A3AB0E18CD07CA8E5C9AD0C2CAD0E949C7036B9AF7E8BD663CE904FAA9666856,[]
11,2,True,A3AB0E18CD07CA8E5C9AD0C2CAD0E949C7036B9AF7E8BD663CE904FAA9666856,[]
11,3,True,A3AB0E18CD07CA8E5C9AD0C2CAD0E949C7036B9AF7E8BD663CE904FAA9666856,[]
11,4,True,A3AB0E18CD07CA8E5C9AD0C2CAD0E949C7036B9AF7E8BD663CE904FAA9666856,[]
12,0,True,B9934BF355A1A3E040DD869926091532D7B4E9D2498959D1C09511751C0EAD54,[]
12,1,True,B9934BF355A1A3E040DD869926091532D7B4E9D2498959D1C09511751C0EAD54,[]
12,2,True,B9934BF355A1A3E040DD869926091532D7B4E9D2498959D1C09511751C0EAD54,[]
12,3,True,B9934BF355A1A3E040DD869926091532D7B4E9D2498959D1C09511751C0EAD54,[]
12,4,True,B9934BF355A1A3E040DD869926091532D7B4E9D2498959D1C09511751C0EAD54,[]
13,0,True,181A59826AF6F2330C56524F8DB6376D67C3F6316DC29ACF1DF3773C3B69B647,[]
13,1,True,181A59826AF6F2330C56524F8DB6376D67C3F6316DC29ACF1DF3773C3B69B647,[]
13,2,True,181A59826AF6F2330C56524F8DB6376D67C3F6316DC29ACF1DF3773C3B69B647,[]
13,3,True,181A59826AF6F2330C56524F8DB6376D67C3F6316DC29ACF1DF3773C3B69B647,[]
13,4,True,181A59826AF6F2330C56524F8DB6376D67C3F6316DC29ACF1DF3773C3B69B647,[]
14,0,True,06746D62B84888DB290D05AF818F5D4226D77C1CC4688B0757EA9E1F1244402F,[]
14,1,True,06746D62B84888DB290D05AF818F5D4226D77C1CC4688B0757EA9E1F1244402F,[]
14,2,True,06746D62B84888DB290D05AF818F5D4226D77C1CC4688B0757EA9E1F1244402F,[]
14,3,True,06746D62B84888DB290D05AF818F5D4226D77C1CC4688B0757EA9E1F1244402F,[]
14,4,True,06746D62B84888DB290D05AF818F5D4226D77C1CC4688B0757EA9E1F1244402F,[]
15,0,True,75A24206F65BAD6E39AC1E8576C5657819AA63DB369E43F45221F4EFAE2F9C64,[]
15,1,True,75A24206F65BAD6E39AC1E8576C5657819AA63DB369E43F45221F4EFAE2F9C64,[]
15,2,True,75A24206F65BAD6E39AC1E8576C5657819AA63DB369E43F45221F4EFAE2F9C64,[]
15,3,True,75A24206F65BAD6E39AC1E8576C5657819AA63DB369E43F45221F4EFAE2F9C64,[]
15,4,True,75A24206F65BAD6E39AC1E8576C5657819AA63DB369E43F45221F4EFAE2F9C64,[]
16,0,True,40B2C350CA57FEE552DA00552BA6415C521CC7AAFD548FDE5A6D9C40EA973168,[]
16,1,True,40B2C350CA57FEE552DA00552BA6415C521CC7AAFD548FDE5A6D9C40EA973168,[]
16,2,True,40B2C350CA57FEE552DA00552BA6415C521CC7AAFD548FDE5A6D9C40EA973168,[]
16,3,True,40B2C350CA57FEE552DA00552BA6415C521CC7AAFD548FDE5A6D9C40EA973168,[]
16,4,True,40B2C350CA57FEE552DA00552BA6415C521CC7AAFD548FDE5A6D9C40EA973168,[]
17,0,True,ACC7C7587D4650D864D58A016E128E755D51210B8F64E84DE4F6C7F9F2B53246,[]
17,1,True,ACC7C7587D4650D864D58A016E128E755D51210B8F64E84DE4F6C7F9F2B53246,[]
17,2,True,ACC7C7587D4650D864D58A016E128E755D51210B8F64E84DE4F6C7F9F2B53246,[]
17,3,True,ACC7C7587D4650D864D58A016E128E755D51210B8F64E84DE4F6C7F9F2B53246,[]
17,4,True,ACC7C7587D4650D864D58A016E128E755D51210B8F64E84DE4F6C7F9F2B53246,[]
18,0,True,D92750180C03D1EC6F1CF00682EB48F58FDC0CD837299A7114B2B86FA783F844,[]
18,1,True,D92750180C03D1EC6F1CF00682EB48F58FDC0CD837299A7114B2B86FA783F844,[]
18,2,True,D92750180C03D1EC6F1CF00682EB48F58FDC0CD837299A7114B2B86FA783F844,[]
18,3,True,D92750180C03D1EC6F1CF00682EB48F58FDC0CD837299A7114B2B86FA783F844,[]
18,4,True,D92750180C03D1EC6F1CF00682EB48F58FDC0CD837299A7114B2B86FA783F844,[]
19,0,True,0C4721A0B20942BB01E00993CBAA4CC647D681841D5B5089666C763D08779850,[]
19,1,True,0C4721A0B20942BB01E00993CBAA4CC647D681841D5B5089666C763D08779850,[]
19,2,True,0C4721A0B20942BB01E00993CBAA4CC647D681841D5B5089666C763D08779850,[]
19,3,True,0C4721A0B20942BB01E00993CBAA4CC647D681841D5B5089666C763D08779850,[]
19,4,True,0C4721A0B20942BB01E00993CBAA4CC647D681841D5B5089666C763D08779850,[]
20,0,True,16AAF24B3BB561E663BAF430057D18C5BC1CD637DE3124094291673FEC4AE77F,[]
20,1,True,16AAF24B3BB561E663BAF430057D18C5BC1CD637DE3124094291673FEC4AE77F,[]
20,2,True,16AAF24B3BB561E663BAF430057D18C5BC1CD637DE3124094291673FEC4AE77F,[]
20,3,True,16AAF24B3BB561E663BAF430057D18C5BC1CD637DE3124094291673FEC4AE77F,[]
20,4,True,16AAF24B3BB561E663BAF430057D18C5BC1CD637DE3124094291673FEC4AE77F,[]
validated-20,0,True,16AAF24B3BB561E663BAF430057D18C5BC1CD637DE3124094291673FEC4AE77F,[]
validated-21,1,True,B313D41B19DE7A7CE53C915BA629C43A733E0D590F027DCD8DE8A3F90EA1A3F3,[]
validated-21,2,True,B313D41B19DE7A7CE53C915BA629C43A733E0D590F027DCD8DE8A3F90EA1A3F3,[]
validated-21,3,True,B313D41B19DE7A7CE53C915BA629C43A733E0D590F027DCD8DE8A3F90EA1A3F3,[]
validated-21,4,True,B313D41B19DE7A7CE53C915BA629C43A733E0D590F027DCD8DE8A3F90EA1A3F3,[]
