timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750583175364,1750583175364,2127,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898375; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898375; firstSeq: 1; lastSeq: 1; "
1750583175364,1750583175364,1544,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898375; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898375; firstSeq: 1; lastSeq: 1; "
1750583189700,1750583189700,1883,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\247m,I\213\364\340\253\310\247s\306DM\rT\335\235\253Wog\242\346lg\030\332\357G\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898389; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\247m,I\213\364\340\253\310\247s\306DM\rT\335\235\253Wog\242\346lg\030\332\357G\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898389; firstSeq: 1; lastSeq: 1; "
1750583189700,1750583189700,425,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\204\025:\270\305\037\213\344\311\323\261Q\220\247m,I\213\364\340\253\310\247s\306DM\rT\335\235\253Wog\242\346lg\030\332\357G\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0026v9\023\234[6\000b\251\327\372\350\235\325\300\214\222\006\211\227\0173\021a\210\317+\355/m\347vG0E\002!\000\257\224\005M\216\221\221\021%\006C\315\332K\331\224\021\273\247h:X\033#\377\2333Q!q\355\367\002 \006\327\260\314\202M\027\372\305\023\333o|}V\r\247\374 \233,\346\201r\013e\004\017\205\321\331\337""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\204\025:\270\305\037\213\344\311\323\261Q\220\247m,I\213\364\340\253\310\247s\306DM\rT\335\235\253Wog\242\346lg\030\332\357G\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0026v9\023\234[6\000b\251\327\372\350\235\325\300\214\222\006\211\227\0173\021a\210\317+\355/m\347vG0E\002!\000\257\224\005M\216\221\221\021%\006C\315\332K\331\224\021\273\247h:X\033#\377\2333Q!q\355\367\002 \006\327\260\314\202M\027\372\305\023\333o|}V\r\247\374 \233,\346\201r\013e\004\017\205\321\331\337""; "
1750583189701,1750583189701,300,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\204\025:\270\305\037\213\344\311\323\261Q\220\247m,I\213\364\340\253\310\247s\306DM\rT\335\235\253Wog\242\346lg\030\332\357G\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0026v9\023\234[6\000b\251\327\372\350\235\325\300\214\222\006\211\227\0173\021a\210\317+\355/m\347vG0E\002!\000\257\224\005M\216\221\221\021%\006C\315\332K\331\224\021\273\247h:X\033#\377\2333Q!q\355\367\002 \006\327\260\314\202M\027\372\305\023\333o|}V\r\247\374 \233,\346\201r\013e\004\017\205\321\331\337""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\204\025:\270\305\037\213\344\311\323\261Q\220\247m,I\213\364\340\253\310\247s\306DM\rT\335\235\253Wog\242\346lg\030\332\357G\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0026v9\023\234[6\000b\251\327\372\350\235\325\300\214\222\006\211\227\0173\021a\210\317+\355/m\347vG0E\002!\000\257\224\005M\216\221\221\021%\006C\315\332K\331\224\021\273\247h:X\033#\377\2333Q!q\355\367\002 \006\327\260\314\202M\027\372\305\023\333o|}V\r\247\374 \233,\346\201r\013e\004\017\205\321\331\337""; "
1750583189702,1750583189702,1197,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\247m,I\213\364\340\253\310\247s\306DM\rT\335\235\253Wog\242\346lg\030\332\357G\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898389; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\247m,I\213\364\340\253\310\247s\306DM\rT\335\235\253Wog\242\346lg\030\332\357G\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898389; firstSeq: 1; lastSeq: 1; "
1750583189702,1750583189702,3950,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\247m,I\213\364\340\253\310\247s\306DM\rT\335\235\253Wog\242\346lg\030\332\357G\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898389; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\247m,I\213\364\340\253\310\247s\306DM\rT\335\235\253Wog\242\346lg\030\332\357G\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898389; firstSeq: 1; lastSeq: 1; "
1750583189703,1750583189703,952,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\247m,I\213\364\340\253\310\247s\306DM\rT\335\235\253Wog\242\346lg\030\332\357G\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898389; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\247m,I\213\364\340\253\310\247s\306DM\rT\335\235\253Wog\242\346lg\030\332\357G\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898389; firstSeq: 1; lastSeq: 1; "
1750583189703,1750583189703,756,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\204\025:\270\305\037\213\344\311\323\261Q\220\247m,I\213\364\340\253\310\247s\306DM\rT\335\235\253Wog\242\346lg\030\332\357G\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0026v9\023\234[6\000b\251\327\372\350\235\325\300\214\222\006\211\227\0173\021a\210\317+\355/m\347vG0E\002!\000\257\224\005M\216\221\221\021%\006C\315\332K\331\224\021\273\247h:X\033#\377\2333Q!q\355\367\002 \006\327\260\314\202M\027\372\305\023\333o|}V\r\247\374 \233,\346\201r\013e\004\017\205\321\331\337""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\204\025:\270\305\037\213\344\311\323\261Q\220\247m,I\213\364\340\253\310\247s\306DM\rT\335\235\253Wog\242\346lg\030\332\357G\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0026v9\023\234[6\000b\251\327\372\350\235\325\300\214\222\006\211\227\0173\021a\210\317+\355/m\347vG0E\002!\000\257\224\005M\216\221\221\021%\006C\315\332K\331\224\021\273\247h:X\033#\377\2333Q!q\355\367\002 \006\327\260\314\202M\027\372\305\023\333o|}V\r\247\374 \233,\346\201r\013e\004\017\205\321\331\337""; "
1750583189703,1750583189704,819,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\204\025:\270\305\037\213\344\311\323\261Q\220\247m,I\213\364\340\253\310\247s\306DM\rT\335\235\253Wog\242\346lg\030\332\357G\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0026v9\023\234[6\000b\251\327\372\350\235\325\300\214\222\006\211\227\0173\021a\210\317+\355/m\347vG0E\002!\000\257\224\005M\216\221\221\021%\006C\315\332K\331\224\021\273\247h:X\033#\377\2333Q!q\355\367\002 \006\327\260\314\202M\027\372\305\023\333o|}V\r\247\374 \233,\346\201r\013e\004\017\205\321\331\337""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\204\025:\270\305\037\213\344\311\323\261Q\220\247m,I\213\364\340\253\310\247s\306DM\rT\335\235\253Wog\242\346lg\030\332\357G\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0026v9\023\234[6\000b\251\327\372\350\235\325\300\214\222\006\211\227\0173\021a\210\317+\355/m\347vG0E\002!\000\257\224\005M\216\221\221\021%\006C\315\332K\331\224\021\273\247h:X\033#\377\2333Q!q\355\367\002 \006\327\260\314\202M\027\372\305\023\333o|}V\r\247\374 \233,\346\201r\013e\004\017\205\321\331\337""; "
1750583189807,1750583189807,2048,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\247m,I\213\364\340\253\310\247s\306DM\rT\335\235\253Wog\242\346lg\030\332\357G\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898389; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\247m,I\213\364\340\253\310\247s\306DM\rT\335\235\253Wog\242\346lg\030\332\357G\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898389; firstSeq: 1; lastSeq: 1; "
1750583189809,1750583189809,3448,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\247m,I\213\364\340\253\310\247s\306DM\rT\335\235\253Wog\242\346lg\030\332\357G\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898389; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\247m,I\213\364\340\253\310\247s\306DM\rT\335\235\253Wog\242\346lg\030\332\357G\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898389; firstSeq: 1; lastSeq: 1; "
1750583189809,1750583189809,194,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\204\025:\221^I\344M>V\311Q\220\247m,I\213\364\340\253\310\247s\306DM\rT\335\235\253Wog\242\346lg\030\332\357G\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\245\357ab\241\346\366\n\267\334\235a\256'H\242c1\222K(\235Q\255""\234\036\374\213\355\333\323vF0D\002 \007\267o\220\004\303\254H\206\352\003\375`\214\0209\221\013\037\007\251\237\276!\033\242\030\010m\310\022\206\002 \023\306\200y<\t\222\321\365-\201\024\261\302\351\271rp[J\356\201f\317\372\257\345\030k\250\003\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\204\025:\221^I\344M>V\311Q\220\247m,I\213\364\340\253\310\247s\306DM\rT\335\235\253Wog\242\346lg\030\332\357G\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\245\357ab\241\346\366\n\267\334\235a\256'H\242c1\222K(\235Q\255""\234\036\374\213\355\333\323vF0D\002 \007\267o\220\004\303\254H\206\352\003\375`\214\0209\221\013\037\007\251\237\276!\033\242\030\010m\310\022\206\002 \023\306\200y<\t\222\321\365-\201\024\261\302\351\271rp[J\356\201f\317\372\257\345\030k\250\003\234""; "
1750583189810,1750583189810,3150,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\247m,I\213\364\340\253\310\247s\306DM\rT\335\235\253Wog\242\346lg\030\332\357G\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898389; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\247m,I\213\364\340\253\310\247s\306DM\rT\335\235\253Wog\242\346lg\030\332\357G\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898389; firstSeq: 1; lastSeq: 1; "
1750583189810,1750583189810,3785,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\247m,I\213\364\340\253\310\247s\306DM\rT\335\235\253Wog\242\346lg\030\332\357G\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898389; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\247m,I\213\364\340\253\310\247s\306DM\rT\335\235\253Wog\242\346lg\030\332\357G\347""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898389; firstSeq: 1; lastSeq: 1; "
1750583189811,1750583189811,3440,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\204\025:\221^I\344M>V\311Q\220\247m,I\213\364\340\253\310\247s\306DM\rT\335\235\253Wog\242\346lg\030\332\357G\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\245\357ab\241\346\366\n\267\334\235a\256'H\242c1\222K(\235Q\255""\234\036\374\213\355\333\323vF0D\002 \007\267o\220\004\303\254H\206\352\003\375`\214\0209\221\013\037\007\251\237\276!\033\242\030\010m\310\022\206\002 \023\306\200y<\t\222\321\365-\201\024\261\302\351\271rp[J\356\201f\317\372\257\345\030k\250\003\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\204\025:\221^I\344M>V\311Q\220\247m,I\213\364\340\253\310\247s\306DM\rT\335\235\253Wog\242\346lg\030\332\357G\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\245\357ab\241\346\366\n\267\334\235a\256'H\242c1\222K(\235Q\255""\234\036\374\213\355\333\323vF0D\002 \007\267o\220\004\303\254H\206\352\003\375`\214\0209\221\013\037\007\251\237\276!\033\242\030\010m\310\022\206\002 \023\306\200y<\t\222\321\365-\201\024\261\302\351\271rp[J\356\201f\317\372\257\345\030k\250\003\234""; "
1750583189811,1750583189811,224,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\204\025:\221^I\344M>V\311Q\220\247m,I\213\364\340\253\310\247s\306DM\rT\335\235\253Wog\242\346lg\030\332\357G\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\245\357ab\241\346\366\n\267\334\235a\256'H\242c1\222K(\235Q\255""\234\036\374\213\355\333\323vF0D\002 \007\267o\220\004\303\254H\206\352\003\375`\214\0209\221\013\037\007\251\237\276!\033\242\030\010m\310\022\206\002 \023\306\200y<\t\222\321\365-\201\024\261\302\351\271rp[J\356\201f\317\372\257\345\030k\250\003\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\204\025:\221^I\344M>V\311Q\220\247m,I\213\364\340\253\310\247s\306DM\rT\335\235\253Wog\242\346lg\030\332\357G\347P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\245\357ab\241\346\366\n\267\334\235a\256'H\242c1\222K(\235Q\255""\234\036\374\213\355\333\323vF0D\002 \007\267o\220\004\303\254H\206\352\003\375`\214\0209\221\013\037\007\251\237\276!\033\242\030\010m\310\022\206\002 \023\306\200y<\t\222\321\365-\201\024\261\302\351\271rp[J\356\201f\317\372\257\345\030k\250\003\234""; "
