peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,11,a3ab0e18cd07ca8e5c9ad0c2cad0e949c7036b9af7e8bd663ce904faa9666856,[]
1,3,11,a3ab0e18cd07ca8e5c9ad0c2cad0e949c7036b9af7e8bd663ce904faa9666856,[]
0,4,12,b9934bf355a1a3e040dd869926091532d7b4e9d2498959d1c09511751c0ead54,[]
3,4,12,b9934bf355a1a3e040dd869926091532d7b4e9d2498959d1c09511751c0ead54,[]
2,3,12,b9934bf355a1a3e040dd869926091532d7b4e9d2498959d1c09511751c0ead54,[]
4,2,12,b9934bf355a1a3e040dd869926091532d7b4e9d2498959d1c09511751c0ead54,[]
1,4,12,b9934bf355a1a3e040dd869926091532d7b4e9d2498959d1c09511751c0ead54,[]
0,4,13,181a59826af6f2330c56524f8db6376d67c3f6316dc29acf1df3773c3b69b647,[]
3,0,13,181a59826af6f2330c56524f8db6376d67c3f6316dc29acf1df3773c3b69b647,[]
2,1,13,181a59826af6f2330c56524f8db6376d67c3f6316dc29acf1df3773c3b69b647,[]
4,3,13,181a59826af6f2330c56524f8db6376d67c3f6316dc29acf1df3773c3b69b647,[]
1,4,13,181a59826af6f2330c56524f8db6376d67c3f6316dc29acf1df3773c3b69b647,[]
0,4,14,06746d62b84888db290d05af818f5d4226d77c1cc4688b0757ea9e1f1244402f,[]
3,2,14,06746d62b84888db290d05af818f5d4226d77c1cc4688b0757ea9e1f1244402f,[]
2,3,14,06746d62b84888db290d05af818f5d4226d77c1cc4688b0757ea9e1f1244402f,[]
4,2,14,06746d62b84888db290d05af818f5d4226d77c1cc4688b0757ea9e1f1244402f,[]
1,4,14,06746d62b84888db290d05af818f5d4226d77c1cc4688b0757ea9e1f1244402f,[]
0,4,15,75a24206f65bad6e39ac1e8576c5657819aa63db369e43f45221f4efae2f9c64,[]
3,2,15,75a24206f65bad6e39ac1e8576c5657819aa63db369e43f45221f4efae2f9c64,[]
2,4,15,75a24206f65bad6e39ac1e8576c5657819aa63db369e43f45221f4efae2f9c64,[]
4,3,15,75a24206f65bad6e39ac1e8576c5657819aa63db369e43f45221f4efae2f9c64,[]
1,4,15,75a24206f65bad6e39ac1e8576c5657819aa63db369e43f45221f4efae2f9c64,[]
0,3,16,40b2c350ca57fee552da00552ba6415c521cc7aafd548fde5a6d9c40ea973168,[]
3,2,16,40b2c350ca57fee552da00552ba6415c521cc7aafd548fde5a6d9c40ea973168,[]
2,0,16,40b2c350ca57fee552da00552ba6415c521cc7aafd548fde5a6d9c40ea973168,[]
4,2,16,40b2c350ca57fee552da00552ba6415c521cc7aafd548fde5a6d9c40ea973168,[]
1,3,16,40b2c350ca57fee552da00552ba6415c521cc7aafd548fde5a6d9c40ea973168,[]
0,2,17,acc7c7587d4650d864d58a016e128e755d51210b8f64e84de4f6c7f9f2b53246,[]
3,2,17,acc7c7587d4650d864d58a016e128e755d51210b8f64e84de4f6c7f9f2b53246,[]
2,4,17,acc7c7587d4650d864d58a016e128e755d51210b8f64e84de4f6c7f9f2b53246,[]
4,3,17,acc7c7587d4650d864d58a016e128e755d51210b8f64e84de4f6c7f9f2b53246,[]
1,3,17,acc7c7587d4650d864d58a016e128e755d51210b8f64e84de4f6c7f9f2b53246,[]
0,1,18,d92750180c03d1ec6f1cf00682eb48f58fdc0cd837299a7114b2b86fa783f844,[]
3,4,18,d92750180c03d1ec6f1cf00682eb48f58fdc0cd837299a7114b2b86fa783f844,[]
2,3,18,d92750180c03d1ec6f1cf00682eb48f58fdc0cd837299a7114b2b86fa783f844,[]
4,2,18,d92750180c03d1ec6f1cf00682eb48f58fdc0cd837299a7114b2b86fa783f844,[]
1,4,18,d92750180c03d1ec6f1cf00682eb48f58fdc0cd837299a7114b2b86fa783f844,[]
0,3,19,0c4721a0b20942bb01e00993cbaa4cc647d681841d5b5089666c763d08779850,[]
3,2,19,0c4721a0b20942bb01e00993cbaa4cc647d681841d5b5089666c763d08779850,[]
2,3,19,0c4721a0b20942bb01e00993cbaa4cc647d681841d5b5089666c763d08779850,[]
4,3,19,0c4721a0b20942bb01e00993cbaa4cc647d681841d5b5089666c763d08779850,[]
1,3,19,0c4721a0b20942bb01e00993cbaa4cc647d681841d5b5089666c763d08779850,[]
0,2,20,16aaf24b3bb561e663baf430057d18c5bc1cd637de3124094291673fec4ae77f,[]
3,2,20,16aaf24b3bb561e663baf430057d18c5bc1cd637de3124094291673fec4ae77f,[]
2,3,20,16aaf24b3bb561e663baf430057d18c5bc1cd637de3124094291673fec4ae77f,[]
4,3,20,16aaf24b3bb561e663baf430057d18c5bc1cd637de3124094291673fec4ae77f,[]
1,4,20,16aaf24b3bb561e663baf430057d18c5bc1cd637de3124094291673fec4ae77f,[]
