node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,30,20,3.028486,803841621,AD72CA344FA422739C62DAE330F24EBA5584BE7200E7469031BC26D7DD8EE5E2,30
0,31,20,3.002064,803841622,2EDC50BE74B79F75C1F19F971E23529EB0FFBF89AAF7D2265650BF0B0F33810D,31
4,31,20,2.995051,803841622,2EDC50BE74B79F75C1F19F971E23529EB0FFBF89AAF7D2265650BF0B0F33810D,31
0,32,20,3.001606,803841630,C052A3D3A7B985E688EF61DF719353AEBA77EFEC47EFD8B9105667658A98EE20,32
4,32,20,2.994159,803841630,C052A3D3A7B985E688EF61DF719353AEBA77EFEC47EFD8B9105667658A98EE20,32
2,13,20,20.007730,803841571,8240DE90A0E64D8B5548D27DEED6F984738D5FDCF113BC51DC40A1DF3B60D84D,13
3,13,20,20.010468,803841571,8240DE90A0E64D8B5548D27DEED6F984738D5FDCF113BC51DC40A1DF3B60D84D,13
0,33,20,3.001026,803841631,8EBB1463680EFCF5346F6340E1B715E519BFD718A3DB5D7919CCFAF3EC4584CD,33
4,33,20,3.025003,803841631,8EBB1463680EFCF5346F6340E1B715E519BFD718A3DB5D7919CCFAF3EC4584CD,33
0,34,20,3.001851,803841632,1D72B84BCE78B9F16999852ABE1ABB8F6489E4E53A70D0BA6010E8E15EB3B453,34
4,34,20,2.966651,803841632,1D72B84BCE78B9F16999852ABE1ABB8F6489E4E53A70D0BA6010E8E15EB3B453,34
0,35,20,3.001315,803841633,7F80112895CE6570FC8CA083DB44A83EAD46630F3ECCB23B2C85D94B2ACEB00F,35
4,35,20,3.027970,803841633,7F80112895CE6570FC8CA083DB44A83EAD46630F3ECCB23B2C85D94B2ACEB00F,35
0,36,20,3.000264,803841640,71745AD9FA1B874243F6991A33E9B53EA45F70E299128C9BBDFAEE68241AFBAC,36
4,36,20,2.973006,803841640,71745AD9FA1B874243F6991A33E9B53EA45F70E299128C9BBDFAEE68241AFBAC,36
1,15,20,20.016718,803841573,17013AC54EFD182F312416EF2B632678AC1628A1A408586FB9A4F041C43D2435,15
0,37,20,3.001499,803841641,4D8CD6AEFFF9F37BA8D0B4D65E774AA9FBDCA119FBCCF15DBF53AC74751DCF90,37
4,37,20,3.026301,803841641,4D8CD6AEFFF9F37BA8D0B4D65E774AA9FBDCA119FBCCF15DBF53AC74751DCF90,37
0,38,20,3.001404,803841642,44ACED3FFC40CE9DD8E226E61B255EA64E2CA1026F55A8489641FB39845AFEB5,38
4,38,20,3.004747,803841642,44ACED3FFC40CE9DD8E226E61B255EA64E2CA1026F55A8489641FB39845AFEB5,38
0,39,20,3.001302,803841650,CA101E48F7FD3E7F16F868707EB69945B92E1A2B4C588F671789A407154A6DFA,39
4,39,20,2.999371,803841650,CA101E48F7FD3E7F16F868707EB69945B92E1A2B4C588F671789A407154A6DFA,39
2,14,20,20.006634,803841572,9555B22265A1A498F76A5EDFA01378627A16DE70BFA0FB79298EE22680BC9F6B,14
3,14,20,20.005182,803841572,9555B22265A1A498F76A5EDFA01378627A16DE70BFA0FB79298EE22680BC9F6B,14
0,40,20,3.001450,803841651,5B5D9745B8BED49923ECDCFB733E9F5027A2BCE054C46CB9010D02AC3B187AE8,40
4,40,20,2.984027,803841651,5B5D9745B8BED49923ECDCFB733E9F5027A2BCE054C46CB9010D02AC3B187AE8,40
0,41,20,3.001180,803841652,97F57A3392A82474694DA38F7818273BF467B532E1EC9A10261174B08F1D1493,41
4,41,20,2.999843,803841652,97F57A3392A82474694DA38F7818273BF467B532E1EC9A10261174B08F1D1493,41
0,42,20,3.000872,803841660,AF8AB62FFE236C1EB6CB52629E2F67600D8675A6681A66B0A5E16E94ABEED354,42
4,42,20,3.004322,803841660,AF8AB62FFE236C1EB6CB52629E2F67600D8675A6681A66B0A5E16E94ABEED354,42
1,16,20,20.000577,803841580,5C7E8C6AC2FBFAE202653E37E91BACF502E99BA123288325CF2B6D8804EE25F0,16
0,43,20,3.001549,803841661,635BBA0915CA9D2F50970C7D351752FA95E1309A84C2488B01F0381C177E38A4,43
4,43,20,2.998414,803841661,635BBA0915CA9D2F50970C7D351752FA95E1309A84C2488B01F0381C177E38A4,43
0,44,20,3.001508,803841662,A1AF9B2F2877BC42534BA56584C487301191419C97561D924F05CAB1DEB54D32,44
4,44,20,3.003388,803841662,A1AF9B2F2877BC42534BA56584C487301191419C97561D924F05CAB1DEB54D32,44
0,45,20,3.001737,803841663,C4E018A31F03DD0F32C03B54D6EC71B1C4F6752EACBF1887135CD695B004D13D,45
4,45,20,3.021344,803841663,C4E018A31F03DD0F32C03B54D6EC71B1C4F6752EACBF1887135CD695B004D13D,45
2,15,20,20.007658,803841573,17013AC54EFD182F312416EF2B632678AC1628A1A408586FB9A4F041C43D2435,15
0,46,20,3.000464,803841670,1E8D40468647797D3B8FC5D4D7DC41312AA8125EA84DCBF5E26FF1073ACC396B,46
4,46,20,3.003642,803841670,1E8D40468647797D3B8FC5D4D7DC41312AA8125EA84DCBF5E26FF1073ACC396B,46
3,15,20,20.006411,803841573,17013AC54EFD182F312416EF2B632678AC1628A1A408586FB9A4F041C43D2435,15
0,47,20,3.001202,803841671,8C50D272E104F5F36EE7ED6D5CBD515CC47B8FC9C97A7415CB0CF286555520C9,47
4,47,20,2.977692,803841671,8C50D272E104F5F36EE7ED6D5CBD515CC47B8FC9C97A7415CB0CF286555520C9,47
0,48,20,3.001379,803841672,C8A0A555F5CE39EA3C3A862B0E135739772E101CE354C85957F8980D19541298,48
4,48,20,3.001654,803841672,C8A0A555F5CE39EA3C3A862B0E135739772E101CE354C85957F8980D19541298,48
0,49,20,3.002504,803841680,A3D0FD0C9914B24347CDCFEF4EAAE84CB7B5F3BA8451988921771029ECF78B80,49
4,49,20,3.007165,803841680,A3D0FD0C9914B24347CDCFEF4EAAE84CB7B5F3BA8451988921771029ECF78B80,49
1,17,20,20.003047,803841581,EEBB694B280BF67E8AEDD43770AB3B76A6828397D545046EF40428B41F9375B5,17
0,50,20,2.999569,803841681,8EA90FFDDA0C1C34E8576BF7F147723F109F844EF0598C2E33E0A5D1751248B6,50
4,50,20,2.995769,803841681,8EA90FFDDA0C1C34E8576BF7F147723F109F844EF0598C2E33E0A5D1751248B6,50
0,51,20,3.001355,803841682,5EF5ABFD7404B85C2045C52D83AC25462D61FD7E093E8CD64FFB969023D0744B,51
4,51,20,3.000246,803841682,5EF5ABFD7404B85C2045C52D83AC25462D61FD7E093E8CD64FFB969023D0744B,51
0,52,20,3.001661,803841690,66A9216EBE008318D9470034066027884687BDB7C140E1B9BEBB01B0D0D980F7,52
4,52,20,3.003333,803841690,66A9216EBE008318D9470034066027884687BDB7C140E1B9BEBB01B0D0D980F7,52
2,16,20,20.007572,803841580,5C7E8C6AC2FBFAE202653E37E91BACF502E99BA123288325CF2B6D8804EE25F0,16
3,16,20,20.005872,803841580,5C7E8C6AC2FBFAE202653E37E91BACF502E99BA123288325CF2B6D8804EE25F0,16
0,53,20,3.001515,803841691,6E9D8F1C9D940AC8C17695CF7E25CB9172A55E195ACB374B8C2CC5A07D342C67,53
4,53,20,3.003219,803841691,6E9D8F1C9D940AC8C17695CF7E25CB9172A55E195ACB374B8C2CC5A07D342C67,53
0,54,20,3.000909,803841692,43BE3F79A53101B2DAFDED227279F1CC52D146A3AE4A47F5440C2F521B5C443A,54
4,54,20,3.015369,803841692,43BE3F79A53101B2DAFDED227279F1CC52D146A3AE4A47F5440C2F521B5C443A,54
0,55,20,3.002936,803841693,DD54FB400FFA23858E5DDD6AD297A3756805C0B98FFFA02E2B34BD473FA62E2E,55
4,55,20,3.015882,803841693,DD54FB400FFA23858E5DDD6AD297A3756805C0B98FFFA02E2B34BD473FA62E2E,55
0,56,20,3.001150,803841700,30FB00062E66F19F56AD184FBB44070118F97C209D328FCF7D8C75F031EFD619,56
4,56,20,2.969081,803841700,30FB00062E66F19F56AD184FBB44070118F97C209D328FCF7D8C75F031EFD619,56
1,18,20,20.035549,803841582,A157028C24A19DC9E78990297A58E2B5D07830F73A504FA422E6AA3A19018AEB,18
0,57,20,3.000491,803841701,953E1E1F30FB4B866955C8E2692A28C5A6FF1D9B398F9382E28AA3209BFDF4E9,57
4,57,20,3.000698,803841701,953E1E1F30FB4B866955C8E2692A28C5A6FF1D9B398F9382E28AA3209BFDF4E9,57
0,58,20,3.001216,803841702,F3288BB1D33D40704E5421D77D341C633246E63DA4F6F746240EA32DBDCB81DE,58
4,58,20,3.018556,803841702,F3288BB1D33D40704E5421D77D341C633246E63DA4F6F746240EA32DBDCB81DE,58
0,59,20,3.001219,803841710,255D9C30791927E86B486334D337DB1ED79CCE064CB730BAF45ABD905B6B4CC6,59
4,59,20,3.007654,803841710,255D9C30791927E86B486334D337DB1ED79CCE064CB730BAF45ABD905B6B4CC6,59
2,17,20,20.006910,803841581,EEBB694B280BF67E8AEDD43770AB3B76A6828397D545046EF40428B41F9375B5,17
3,17,20,20.009944,803841581,EEBB694B280BF67E8AEDD43770AB3B76A6828397D545046EF40428B41F9375B5,17
0,60,20,3.000882,803841711,D7E8C1DD7CFD3A7563ECC2A71CA05E0E4831970E13F743B2C16D498A570E4194,60
4,60,20,2.979302,803841711,D7E8C1DD7CFD3A7563ECC2A71CA05E0E4831970E13F743B2C16D498A570E4194,60
0,61,20,3.001562,803841712,391BCF1055B2E2D100185695F75543BFC0CE0050AE25698A6075A9BCB94A046F,61
4,61,20,3.008553,803841712,391BCF1055B2E2D100185695F75543BFC0CE0050AE25698A6075A9BCB94A046F,61
0,62,20,3.000918,803841720,4F1A52E8F0E0859807D579E79654510967B23487072C147EC0100AEED8E372E9,62
4,62,20,2.994916,803841720,4F1A52E8F0E0859807D579E79654510967B23487072C147EC0100AEED8E372E9,62
1,19,20,19.981244,803841590,69AA3577BA6927041F4A405F065AD3FF8124BCE74C42AF662F00806D69EC04FD,19
0,63,20,3.002013,803841721,84F3BFA819BCDDAEE3DA054F8DDFACFC4E645593E7D8CD8F887EFE671290C3D8,63
4,63,20,3.001046,803841721,84F3BFA819BCDDAEE3DA054F8DDFACFC4E645593E7D8CD8F887EFE671290C3D8,63
0,64,20,3.001013,803841722,A85ADF3825B97C0B186D5632DAE5562E54659F5C3B33F906F0735BB8E49340FA,64
4,64,20,3.018426,803841722,A85ADF3825B97C0B186D5632DAE5562E54659F5C3B33F906F0735BB8E49340FA,64
2,65,20,17.006925,803841723,694239937D8365681209B6B064E290B46D34247FEAB4C423E76FFC82F92DBDD3,65
0,65,20,3.000855,803841723,694239937D8365681209B6B064E290B46D34247FEAB4C423E76FFC82F92DBDD3,65
4,65,20,2.984856,803841723,694239937D8365681209B6B064E290B46D34247FEAB4C423E76FFC82F92DBDD3,65
1,65,20,7.033623,803841723,694239937D8365681209B6B064E290B46D34247FEAB4C423E76FFC82F92DBDD3,65
3,65,20,17.048472,803841723,694239937D8365681209B6B064E290B46D34247FEAB4C423E76FFC82F92DBDD3,65
