peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,9,d55e97ee0d11ad813f0b0fb3dfa06828eefc54058860f342fa9b69f1fc453004,[]
0,3,9,d55e97ee0d11ad813f0b0fb3dfa06828eefc54058860f342fa9b69f1fc453004,[]
1,2,9,d55e97ee0d11ad813f0b0fb3dfa06828eefc54058860f342fa9b69f1fc453004,[]
3,4,9,d55e97ee0d11ad813f0b0fb3dfa06828eefc54058860f342fa9b69f1fc453004,[]
2,4,10,debdba4dbdef161e393a2a41647329b69b2c694295f7978dbdc4722109a5ef11,[]
0,4,10,debdba4dbdef161e393a2a41647329b69b2c694295f7978dbdc4722109a5ef11,[]
3,1,10,debdba4dbdef161e393a2a41647329b69b2c694295f7978dbdc4722109a5ef11,[]
1,2,10,debdba4dbdef161e393a2a41647329b69b2c694295f7978dbdc4722109a5ef11,[]
2,4,11,109981eef5c27c44ee8fc1bb538a57a958ca67598350330927921011896e871c,[]
4,3,11,109981eef5c27c44ee8fc1bb538a57a958ca67598350330927921011896e871c,[]
0,4,11,109981eef5c27c44ee8fc1bb538a57a958ca67598350330927921011896e871c,[]
3,4,11,109981eef5c27c44ee8fc1bb538a57a958ca67598350330927921011896e871c,[]
1,4,11,109981eef5c27c44ee8fc1bb538a57a958ca67598350330927921011896e871c,[]
2,3,12,76ce5d105d28f3ad667dc7ed88a5601905e0b3376bb7928ed135640bf4a6d3b5,[]
4,2,12,76ce5d105d28f3ad667dc7ed88a5601905e0b3376bb7928ed135640bf4a6d3b5,[]
0,4,12,76ce5d105d28f3ad667dc7ed88a5601905e0b3376bb7928ed135640bf4a6d3b5,[]
3,2,12,76ce5d105d28f3ad667dc7ed88a5601905e0b3376bb7928ed135640bf4a6d3b5,[]
1,4,12,76ce5d105d28f3ad667dc7ed88a5601905e0b3376bb7928ed135640bf4a6d3b5,[]
2,3,13,849135fb13c256b8dd6fe64c49643878869a82e51b3eb2e792258e0ed4d0ca5c,[]
4,2,13,849135fb13c256b8dd6fe64c49643878869a82e51b3eb2e792258e0ed4d0ca5c,[]
0,3,13,849135fb13c256b8dd6fe64c49643878869a82e51b3eb2e792258e0ed4d0ca5c,[]
3,2,13,849135fb13c256b8dd6fe64c49643878869a82e51b3eb2e792258e0ed4d0ca5c,[]
1,0,13,849135fb13c256b8dd6fe64c49643878869a82e51b3eb2e792258e0ed4d0ca5c,[]
2,4,14,4e9e46715bba02a5a37d58130637da52c3d87a11a4ad98fa5e8ab3d432fd509d,[]
4,3,14,4e9e46715bba02a5a37d58130637da52c3d87a11a4ad98fa5e8ab3d432fd509d,[]
0,4,14,4e9e46715bba02a5a37d58130637da52c3d87a11a4ad98fa5e8ab3d432fd509d,[]
3,4,14,4e9e46715bba02a5a37d58130637da52c3d87a11a4ad98fa5e8ab3d432fd509d,[]
1,3,14,4e9e46715bba02a5a37d58130637da52c3d87a11a4ad98fa5e8ab3d432fd509d,[]
2,3,15,2240387f967e300960cbf02b2461c2457aa8c1d9547ece5991dc806fa8d506e7,[]
4,2,15,2240387f967e300960cbf02b2461c2457aa8c1d9547ece5991dc806fa8d506e7,[]
0,4,15,2240387f967e300960cbf02b2461c2457aa8c1d9547ece5991dc806fa8d506e7,[]
3,4,15,2240387f967e300960cbf02b2461c2457aa8c1d9547ece5991dc806fa8d506e7,[]
1,0,15,2240387f967e300960cbf02b2461c2457aa8c1d9547ece5991dc806fa8d506e7,[]
2,3,16,db1b58ddf4a3c100a8f7d3b576a975a740c19ba4bd43f2139cf8f981d17faf29,[]
4,2,16,db1b58ddf4a3c100a8f7d3b576a975a740c19ba4bd43f2139cf8f981d17faf29,[]
0,4,16,db1b58ddf4a3c100a8f7d3b576a975a740c19ba4bd43f2139cf8f981d17faf29,[]
3,4,16,db1b58ddf4a3c100a8f7d3b576a975a740c19ba4bd43f2139cf8f981d17faf29,[]
1,3,16,db1b58ddf4a3c100a8f7d3b576a975a740c19ba4bd43f2139cf8f981d17faf29,[]
2,4,17,5a335f71b089c81e107599ab232b1f1f1a68fc8e8fc7a68be509169b6b5d2b6b,[]
4,2,17,5a335f71b089c81e107599ab232b1f1f1a68fc8e8fc7a68be509169b6b5d2b6b,[]
0,2,17,5a335f71b089c81e107599ab232b1f1f1a68fc8e8fc7a68be509169b6b5d2b6b,[]
3,4,17,5a335f71b089c81e107599ab232b1f1f1a68fc8e8fc7a68be509169b6b5d2b6b,[]
1,2,17,5a335f71b089c81e107599ab232b1f1f1a68fc8e8fc7a68be509169b6b5d2b6b,[]
2,3,18,fb363eb80be2e39fcb9cdb36b98166f3d921ef31fd6634c05db1d0bc2b9a1c16,[]
4,2,18,fb363eb80be2e39fcb9cdb36b98166f3d921ef31fd6634c05db1d0bc2b9a1c16,[]
0,2,18,fb363eb80be2e39fcb9cdb36b98166f3d921ef31fd6634c05db1d0bc2b9a1c16,[]
3,4,18,fb363eb80be2e39fcb9cdb36b98166f3d921ef31fd6634c05db1d0bc2b9a1c16,[]
1,4,18,fb363eb80be2e39fcb9cdb36b98166f3d921ef31fd6634c05db1d0bc2b9a1c16,[]
2,3,19,1ae2a0f324d3080cf63ce275203026836a8103264fd2de0d29fbbcbb60f42cca,[]
4,2,19,1ae2a0f324d3080cf63ce275203026836a8103264fd2de0d29fbbcbb60f42cca,[]
0,4,19,1ae2a0f324d3080cf63ce275203026836a8103264fd2de0d29fbbcbb60f42cca,[]
3,4,19,1ae2a0f324d3080cf63ce275203026836a8103264fd2de0d29fbbcbb60f42cca,[]
1,4,19,1ae2a0f324d3080cf63ce275203026836a8103264fd2de0d29fbbcbb60f42cca,[]
2,4,20,b7b5584d98dd7196aca6829ef71d7439902ed5202c7858c0579c639f60ac3f4e,[]
4,3,20,b7b5584d98dd7196aca6829ef71d7439902ed5202c7858c0579c639f60ac3f4e,[]
0,3,20,b7b5584d98dd7196aca6829ef71d7439902ed5202c7858c0579c639f60ac3f4e,[]
3,0,20,b7b5584d98dd7196aca6829ef71d7439902ed5202c7858c0579c639f60ac3f4e,[]
1,3,20,b7b5584d98dd7196aca6829ef71d7439902ed5202c7858c0579c639f60ac3f4e,[]
