peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,8,db904aa279a62608ed6ce2502b46aca67a22b57459a3a1567304805ec07c9046,['26A6A85479D356C9E0C9026378B43E4B1735493ECFEC117EEBE9CF9FCA33BA2B']
2,4,8,db904aa279a62608ed6ce2502b46aca67a22b57459a3a1567304805ec07c9046,['26A6A85479D356C9E0C9026378B43E4B1735493ECFEC117EEBE9CF9FCA33BA2B']
4,2,9,c389be630f8c16ff8df057b7d1d450c35698efe41176f239bf3ba620739f443f,[]
0,4,9,c389be630f8c16ff8df057b7d1d450c35698efe41176f239bf3ba620739f443f,[]
2,4,9,c389be630f8c16ff8df057b7d1d450c35698efe41176f239bf3ba620739f443f,[]
4,3,10,fc0b787a81104c92f3f02fd9febbb4484a71dd911aac44aae2f09a9e7580d0f0,[]
0,2,10,fc0b787a81104c92f3f02fd9febbb4484a71dd911aac44aae2f09a9e7580d0f0,[]
2,4,10,fc0b787a81104c92f3f02fd9febbb4484a71dd911aac44aae2f09a9e7580d0f0,[]
1,0,10,fc0b787a81104c92f3f02fd9febbb4484a71dd911aac44aae2f09a9e7580d0f0,[]
3,4,11,b1747f29da1dc98b497be28f4179633bc4ca5764361b3a55378ac06e733ada11,[]
4,3,11,b1747f29da1dc98b497be28f4179633bc4ca5764361b3a55378ac06e733ada11,[]
0,2,11,b1747f29da1dc98b497be28f4179633bc4ca5764361b3a55378ac06e733ada11,[]
2,3,11,b1747f29da1dc98b497be28f4179633bc4ca5764361b3a55378ac06e733ada11,[]
1,4,11,b1747f29da1dc98b497be28f4179633bc4ca5764361b3a55378ac06e733ada11,[]
3,1,12,4de142eb042c0ba33acb9624189d58dd533e34453d0c72ad6cc72760e524bc64,[]
4,1,12,4de142eb042c0ba33acb9624189d58dd533e34453d0c72ad6cc72760e524bc64,[]
0,4,12,4de142eb042c0ba33acb9624189d58dd533e34453d0c72ad6cc72760e524bc64,[]
2,4,12,4de142eb042c0ba33acb9624189d58dd533e34453d0c72ad6cc72760e524bc64,[]
1,2,12,4de142eb042c0ba33acb9624189d58dd533e34453d0c72ad6cc72760e524bc64,[]
3,4,13,ab4f0d9a27116fb5c10fc88d066cfba24b09cba1bfba305d65a98ee660f1fd44,[]
4,3,13,ab4f0d9a27116fb5c10fc88d066cfba24b09cba1bfba305d65a98ee660f1fd44,[]
0,4,13,ab4f0d9a27116fb5c10fc88d066cfba24b09cba1bfba305d65a98ee660f1fd44,[]
2,3,13,ab4f0d9a27116fb5c10fc88d066cfba24b09cba1bfba305d65a98ee660f1fd44,[]
1,4,13,ab4f0d9a27116fb5c10fc88d066cfba24b09cba1bfba305d65a98ee660f1fd44,[]
3,2,14,54cdc7bce3f4575b0c874ec676127abe5cf1f1814683e0dd6a85553c4614f9ef,[]
4,2,14,54cdc7bce3f4575b0c874ec676127abe5cf1f1814683e0dd6a85553c4614f9ef,[]
0,4,14,54cdc7bce3f4575b0c874ec676127abe5cf1f1814683e0dd6a85553c4614f9ef,[]
2,4,14,54cdc7bce3f4575b0c874ec676127abe5cf1f1814683e0dd6a85553c4614f9ef,[]
1,4,14,54cdc7bce3f4575b0c874ec676127abe5cf1f1814683e0dd6a85553c4614f9ef,[]
3,4,15,1ee609d81183b5067aed691a4cd0eac313fe001aee05c2bb69db97f9ea219e31,[]
4,1,15,1ee609d81183b5067aed691a4cd0eac313fe001aee05c2bb69db97f9ea219e31,[]
0,4,15,1ee609d81183b5067aed691a4cd0eac313fe001aee05c2bb69db97f9ea219e31,[]
2,4,15,1ee609d81183b5067aed691a4cd0eac313fe001aee05c2bb69db97f9ea219e31,[]
1,3,15,1ee609d81183b5067aed691a4cd0eac313fe001aee05c2bb69db97f9ea219e31,[]
3,4,16,d9e515fe32f175579f9c5448020aaee7d26cd9d3acc2ca0e01d4e1fcc9cc2396,[]
4,3,16,d9e515fe32f175579f9c5448020aaee7d26cd9d3acc2ca0e01d4e1fcc9cc2396,[]
0,4,16,d9e515fe32f175579f9c5448020aaee7d26cd9d3acc2ca0e01d4e1fcc9cc2396,[]
2,3,16,d9e515fe32f175579f9c5448020aaee7d26cd9d3acc2ca0e01d4e1fcc9cc2396,[]
1,3,16,d9e515fe32f175579f9c5448020aaee7d26cd9d3acc2ca0e01d4e1fcc9cc2396,[]
3,4,17,5d8fb70c142828ef47885c0ef003421a873e21d38ae3f779dfdbfaa02e5cd9d4,[]
4,3,17,5d8fb70c142828ef47885c0ef003421a873e21d38ae3f779dfdbfaa02e5cd9d4,[]
0,4,17,5d8fb70c142828ef47885c0ef003421a873e21d38ae3f779dfdbfaa02e5cd9d4,[]
2,3,17,5d8fb70c142828ef47885c0ef003421a873e21d38ae3f779dfdbfaa02e5cd9d4,[]
1,2,17,5d8fb70c142828ef47885c0ef003421a873e21d38ae3f779dfdbfaa02e5cd9d4,[]
3,4,18,fa617bba6ab94b6ca3210249650c48ca5c55aa5d4c530db158bcfb71eece4047,[]
4,3,18,fa617bba6ab94b6ca3210249650c48ca5c55aa5d4c530db158bcfb71eece4047,[]
0,3,18,fa617bba6ab94b6ca3210249650c48ca5c55aa5d4c530db158bcfb71eece4047,[]
2,1,18,fa617bba6ab94b6ca3210249650c48ca5c55aa5d4c530db158bcfb71eece4047,[]
1,2,18,fa617bba6ab94b6ca3210249650c48ca5c55aa5d4c530db158bcfb71eece4047,[]
3,4,19,a2ff9d2a5029c54081862c53d7bf41ec3335ebdcf30b59bb17de4b86aba4d290,[]
4,1,19,a2ff9d2a5029c54081862c53d7bf41ec3335ebdcf30b59bb17de4b86aba4d290,[]
0,4,19,a2ff9d2a5029c54081862c53d7bf41ec3335ebdcf30b59bb17de4b86aba4d290,[]
2,4,19,a2ff9d2a5029c54081862c53d7bf41ec3335ebdcf30b59bb17de4b86aba4d290,[]
1,4,19,a2ff9d2a5029c54081862c53d7bf41ec3335ebdcf30b59bb17de4b86aba4d290,[]
3,2,20,6ca0eb54c09415cd6965567bdfa37620ebf1121cc8b693d3117a9465553c4a1e,[]
4,3,20,6ca0eb54c09415cd6965567bdfa37620ebf1121cc8b693d3117a9465553c4a1e,[]
0,2,20,6ca0eb54c09415cd6965567bdfa37620ebf1121cc8b693d3117a9465553c4a1e,[]
2,1,20,6ca0eb54c09415cd6965567bdfa37620ebf1121cc8b693d3117a9465553c4a1e,[]
1,3,20,6ca0eb54c09415cd6965567bdfa37620ebf1121cc8b693d3117a9465553c4a1e,[]
