node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,12,20,3.000831,803871632,4DE142EB042C0BA33ACB9624189D58DD533E34453D0C72AD6CC72760E524BC64,12
4,12,20,3.000852,803871632,4DE142EB042C0BA33ACB9624189D58DD533E34453D0C72AD6CC72760E524BC64,12
0,12,20,3.000906,803871632,4DE142EB042C0BA33ACB9624189D58DD533E34453D0C72AD6CC72760E524BC64,12
2,12,20,3.001766,803871632,4DE142EB042C0BA33ACB9624189D58DD533E34453D0C72AD6CC72760E524BC64,12
1,12,20,2.990450,803871632,4DE142EB042C0BA33ACB9624189D58DD533E34453D0C72AD6CC72760E524BC64,12
3,13,20,3.003079,803871640,AB4F0D9A27116FB5C10FC88D066CFBA24B09CBA1BFBA305D65A98EE660F1FD44,13
4,13,20,3.000686,803871640,AB4F0D9A27116FB5C10FC88D066CFBA24B09CBA1BFBA305D65A98EE660F1FD44,13
0,13,20,3.001152,803871640,AB4F0D9A27116FB5C10FC88D066CFBA24B09CBA1BFBA305D65A98EE660F1FD44,13
2,13,20,3.000989,803871640,AB4F0D9A27116FB5C10FC88D066CFBA24B09CBA1BFBA305D65A98EE660F1FD44,13
1,13,20,3.001139,803871640,AB4F0D9A27116FB5C10FC88D066CFBA24B09CBA1BFBA305D65A98EE660F1FD44,13
3,14,20,2.999801,803871641,54CDC7BCE3F4575B0C874EC676127ABE5CF1F1814683E0DD6A85553C4614F9EF,14
4,14,20,3.001614,803871641,54CDC7BCE3F4575B0C874EC676127ABE5CF1F1814683E0DD6A85553C4614F9EF,14
0,14,20,3.000979,803871641,54CDC7BCE3F4575B0C874EC676127ABE5CF1F1814683E0DD6A85553C4614F9EF,14
2,14,20,3.001873,803871641,54CDC7BCE3F4575B0C874EC676127ABE5CF1F1814683E0DD6A85553C4614F9EF,14
1,14,20,3.000618,803871641,54CDC7BCE3F4575B0C874EC676127ABE5CF1F1814683E0DD6A85553C4614F9EF,14
3,15,20,3.000708,803871642,1EE609D81183B5067AED691A4CD0EAC313FE001AEE05C2BB69DB97F9EA219E31,15
4,15,20,3.000797,803871642,1EE609D81183B5067AED691A4CD0EAC313FE001AEE05C2BB69DB97F9EA219E31,15
0,15,20,3.001219,803871642,1EE609D81183B5067AED691A4CD0EAC313FE001AEE05C2BB69DB97F9EA219E31,15
2,15,20,3.001262,803871642,1EE609D81183B5067AED691A4CD0EAC313FE001AEE05C2BB69DB97F9EA219E31,15
1,15,20,3.001820,803871642,1EE609D81183B5067AED691A4CD0EAC313FE001AEE05C2BB69DB97F9EA219E31,15
3,16,20,3.001740,803871643,D9E515FE32F175579F9C5448020AAEE7D26CD9D3ACC2CA0E01D4E1FCC9CC2396,16
4,16,20,3.001288,803871643,D9E515FE32F175579F9C5448020AAEE7D26CD9D3ACC2CA0E01D4E1FCC9CC2396,16
0,16,20,3.001390,803871643,D9E515FE32F175579F9C5448020AAEE7D26CD9D3ACC2CA0E01D4E1FCC9CC2396,16
2,16,20,3.001555,803871643,D9E515FE32F175579F9C5448020AAEE7D26CD9D3ACC2CA0E01D4E1FCC9CC2396,16
1,16,20,3.001236,803871643,D9E515FE32F175579F9C5448020AAEE7D26CD9D3ACC2CA0E01D4E1FCC9CC2396,16
3,17,20,3.001291,803871650,5D8FB70C142828EF47885C0EF003421A873E21D38AE3F779DFDBFAA02E5CD9D4,17
4,17,20,3.000928,803871650,5D8FB70C142828EF47885C0EF003421A873E21D38AE3F779DFDBFAA02E5CD9D4,17
0,17,20,3.001072,803871650,5D8FB70C142828EF47885C0EF003421A873E21D38AE3F779DFDBFAA02E5CD9D4,17
2,17,20,3.001453,803871650,5D8FB70C142828EF47885C0EF003421A873E21D38AE3F779DFDBFAA02E5CD9D4,17
1,17,20,3.000958,803871650,5D8FB70C142828EF47885C0EF003421A873E21D38AE3F779DFDBFAA02E5CD9D4,17
3,18,20,3.001995,803871651,FA617BBA6AB94B6CA3210249650C48CA5C55AA5D4C530DB158BCFB71EECE4047,18
4,18,20,3.001206,803871651,FA617BBA6AB94B6CA3210249650C48CA5C55AA5D4C530DB158BCFB71EECE4047,18
0,18,20,3.001363,803871651,FA617BBA6AB94B6CA3210249650C48CA5C55AA5D4C530DB158BCFB71EECE4047,18
2,18,20,3.000608,803871651,FA617BBA6AB94B6CA3210249650C48CA5C55AA5D4C530DB158BCFB71EECE4047,18
1,18,20,3.001547,803871651,FA617BBA6AB94B6CA3210249650C48CA5C55AA5D4C530DB158BCFB71EECE4047,18
3,19,20,3.002454,803871652,A2FF9D2A5029C54081862C53D7BF41EC3335EBDCF30B59BB17DE4B86ABA4D290,19
4,19,20,3.002732,803871652,A2FF9D2A5029C54081862C53D7BF41EC3335EBDCF30B59BB17DE4B86ABA4D290,19
0,19,20,3.001320,803871652,A2FF9D2A5029C54081862C53D7BF41EC3335EBDCF30B59BB17DE4B86ABA4D290,19
2,19,20,3.001567,803871652,A2FF9D2A5029C54081862C53D7BF41EC3335EBDCF30B59BB17DE4B86ABA4D290,19
1,19,20,3.001407,803871652,A2FF9D2A5029C54081862C53D7BF41EC3335EBDCF30B59BB17DE4B86ABA4D290,19
3,20,20,2.999807,803871660,6CA0EB54C09415CD6965567BDFA37620EBF1121CC8B693D3117A9465553C4A1E,20
4,20,20,3.001195,803871660,6CA0EB54C09415CD6965567BDFA37620EBF1121CC8B693D3117A9465553C4A1E,20
0,20,20,3.000972,803871660,6CA0EB54C09415CD6965567BDFA37620EBF1121CC8B693D3117A9465553C4A1E,20
2,20,20,3.000966,803871660,6CA0EB54C09415CD6965567BDFA37620EBF1121CC8B693D3117A9465553C4A1E,20
1,20,20,3.001342,803871660,6CA0EB54C09415CD6965567BDFA37620EBF1121CC8B693D3117A9465553C4A1E,20
