node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,52,20,3.000014,803893141,6AA7004524EE0269E99F79D3C875B15AFDD950F797370D36694A6E48CC064DF1,52
4,53,20,3.001896,803893142,ACD3AC9ACE65D9EABDD2A298E7F40466C1D08D0B03E769CA24986172CA22B85A,53
1,53,20,3.001779,803893142,ACD3AC9ACE65D9EABDD2A298E7F40466C1D08D0B03E769CA24986172CA22B85A,53
4,54,20,3.001333,803893150,3539D02FC92A8D022D2A041AF2DE68FD9CBFA22CD1A9884685EB94ED0857FDCC,54
1,54,20,3.000868,803893150,3539D02FC92A8D022D2A041AF2DE68FD9CBFA22CD1A9884685EB94ED0857FDCC,54
3,13,20,20.007476,803893022,BB1F6F2AF889A8BBE66ABA9E967A049727B4CA1D1D6DEF19E9834CAC49875E09,13
4,55,20,3.001411,803893151,1C17E3628B99AED7CFCE288AFCB95C6DEC9CA7FF09F39D8D2C7DE79321864556,55
0,12,20,20.042036,803893021,E23B5046B41C648DA0021C00DB6C0AE90813BB94F3F9CF31BD3A4201E983D8D1,12
1,55,20,3.000780,803893151,1C17E3628B99AED7CFCE288AFCB95C6DEC9CA7FF09F39D8D2C7DE79321864556,55
4,56,20,3.001615,803893152,93A51B40E5832C8D28AC37E7BAB7EEC49BCA6BB2618BE04089FD3060A394A23A,56
1,56,20,3.002204,803893152,93A51B40E5832C8D28AC37E7BAB7EEC49BCA6BB2618BE04089FD3060A394A23A,56
4,57,20,3.000900,803893153,B68C239F1AE229711E788E6C1C23E7FE50205E70E35243BF81B79B881101AA5B,57
1,57,20,3.001316,803893153,B68C239F1AE229711E788E6C1C23E7FE50205E70E35243BF81B79B881101AA5B,57
4,58,20,3.001439,803893160,6FAE55FDBD327B6AB0A739EAC3001B29CBCD2200606B9505A662B27022E75939,58
1,58,20,3.001303,803893160,6FAE55FDBD327B6AB0A739EAC3001B29CBCD2200606B9505A662B27022E75939,58
2,15,20,20.005936,803893031,5FCE0444C1335F2B5990DCF547C535755AD675B3B70A1BD395FB90FEB12CE9D6,15
4,59,20,3.001316,803893161,AFFE098321631A6ACA9EB225AFA22A49F50F3EF1547FA258AE5730646FCBD522,59
1,59,20,3.002164,803893161,AFFE098321631A6ACA9EB225AFA22A49F50F3EF1547FA258AE5730646FCBD522,59
4,60,20,3.001390,803893162,E685C45D7F9F5E80C2E724E1FA9822514DA0B9FECA6DD92B7213CE08CE69AB94,60
1,60,20,3.000935,803893162,E685C45D7F9F5E80C2E724E1FA9822514DA0B9FECA6DD92B7213CE08CE69AB94,60
4,61,20,3.001163,803893170,788147FAA439F3B23E72F15986E77CAC3D87AD641EB748C47BD569D96E2D973F,61
0,61,20,18.003337,803893170,788147FAA439F3B23E72F15986E77CAC3D87AD641EB748C47BD569D96E2D973F,61
1,61,20,3.001543,803893170,788147FAA439F3B23E72F15986E77CAC3D87AD641EB748C47BD569D96E2D973F,61
2,61,20,9.043834,803893170,788147FAA439F3B23E72F15986E77CAC3D87AD641EB748C47BD569D96E2D973F,61
3,61,20,19.006637,803893170,788147FAA439F3B23E72F15986E77CAC3D87AD641EB748C47BD569D96E2D973F,61
