timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750577755461,1750577755461,1182,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892955; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892955; firstSeq: 1; lastSeq: 1; "
1750577755461,1750577755461,1499,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892955; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892955; firstSeq: 1; lastSeq: 1; "
1750577755461,1750577755461,1168,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892955; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892955; firstSeq: 1; lastSeq: 1; "
1750577755462,1750577755462,3899,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892955; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803892955; firstSeq: 1; lastSeq: 1; "
1750577769873,1750577769873,2426,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352n\351:\221H\326\343\sC\335Q\321\351`\001\347QZ\236\350\270\346@g\\221\023\266\336\025}*H#\377r#\3168!\201\331\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\267\356/[Y0\341\t\001\206\220\2741\006.\340\344I\n\261c\\256kF\035K\002\240-rvvG0E\002!\000\312\371\266q\rq\025y\255n\254\347\016\212x\017aZd\323\202\237\233\224\020\274\241NX8\270^\002 .\305\277\021\000\265\344NDG[Q\310\301$Ns\367\321\352\214\214\202?\332F\266b.\255\n\200""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352n\351:\221H\326\343\sC\335Q\321\351`\001\347QZ\236\350\270\346@g\\221\023\266\336\025}*H#\377r#\3168!\201\331\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\267\356/[Y0\341\t\001\206\220\2741\006.\340\344I\n\261c\\256kF\035K\002\240-rvvG0E\002!\000\312\371\266q\rq\025y\255n\254\347\016\212x\017aZd\323\202\237\233\224\020\274\241NX8\270^\002 .\305\277\021\000\265\344NDG[Q\310\301$Ns\367\321\352\214\214\202?\332F\266b.\255\n\200""; "
1750577769874,1750577769874,114,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\351`\001\347QZ\236\350\270\346@g\\221\023\266\336\025}*H#\377r#\3168!\201\331\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892969; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\351`\001\347QZ\236\350\270\346@g\\221\023\266\336\025}*H#\377r#\3168!\201\331\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892969; firstSeq: 1; lastSeq: 1; "
1750577769875,1750577769876,1934,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\351`\001\347QZ\236\350\270\346@g\\221\023\266\336\025}*H#\377r#\3168!\201\331\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892969; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\351`\001\347QZ\236\350\270\346@g\\221\023\266\336\025}*H#\377r#\3168!\201\331\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892969; firstSeq: 1; lastSeq: 1; "
1750577769875,1750577769875,3714,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\351`\001\347QZ\236\350\270\346@g\\221\023\266\336\025}*H#\377r#\3168!\201\331\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892969; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\351`\001\347QZ\236\350\270\346@g\\221\023\266\336\025}*H#\377r#\3168!\201\331\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892969; firstSeq: 1; lastSeq: 1; "
1750577769874,1750577769874,2100,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352n\351:\221H\326\343\sC\335Q\321\351`\001\347QZ\236\350\270\346@g\\221\023\266\336\025}*H#\377r#\3168!\201\331\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\267\356/[Y0\341\t\001\206\220\2741\006.\340\344I\n\261c\\256kF\035K\002\240-rvvG0E\002!\000\312\371\266q\rq\025y\255n\254\347\016\212x\017aZd\323\202\237\233\224\020\274\241NX8\270^\002 .\305\277\021\000\265\344NDG[Q\310\301$Ns\367\321\352\214\214\202?\332F\266b.\255\n\200""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352n\351:\221H\326\343\sC\335Q\321\351`\001\347QZ\236\350\270\346@g\\221\023\266\336\025}*H#\377r#\3168!\201\331\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\267\356/[Y0\341\t\001\206\220\2741\006.\340\344I\n\261c\\256kF\035K\002\240-rvvG0E\002!\000\312\371\266q\rq\025y\255n\254\347\016\212x\017aZd\323\202\237\233\224\020\274\241NX8\270^\002 .\305\277\021\000\265\344NDG[Q\310\301$Ns\367\321\352\214\214\202?\332F\266b.\255\n\200""; "
1750577769876,1750577769876,3926,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352n\351:\221H\326\343\sC\335Q\321\351`\001\347QZ\236\350\270\346@g\\221\023\266\336\025}*H#\377r#\3168!\201\331\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\267\356/[Y0\341\t\001\206\220\2741\006.\340\344I\n\261c\\256kF\035K\002\240-rvvG0E\002!\000\312\371\266q\rq\025y\255n\254\347\016\212x\017aZd\323\202\237\233\224\020\274\241NX8\270^\002 .\305\277\021\000\265\344NDG[Q\310\301$Ns\367\321\352\214\214\202?\332F\266b.\255\n\200""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352n\351:\221H\326\343\sC\335Q\321\351`\001\347QZ\236\350\270\346@g\\221\023\266\336\025}*H#\377r#\3168!\201\331\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\267\356/[Y0\341\t\001\206\220\2741\006.\340\344I\n\261c\\256kF\035K\002\240-rvvG0E\002!\000\312\371\266q\rq\025y\255n\254\347\016\212x\017aZd\323\202\237\233\224\020\274\241NX8\270^\002 .\305\277\021\000\265\344NDG[Q\310\301$Ns\367\321\352\214\214\202?\332F\266b.\255\n\200""; "
1750577769876,1750577769877,3807,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352n\351:\221H\326\343\sC\335Q\321\351`\001\347QZ\236\350\270\346@g\\221\023\266\336\025}*H#\377r#\3168!\201\331\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\267\356/[Y0\341\t\001\206\220\2741\006.\340\344I\n\261c\\256kF\035K\002\240-rvvG0E\002!\000\312\371\266q\rq\025y\255n\254\347\016\212x\017aZd\323\202\237\233\224\020\274\241NX8\270^\002 .\305\277\021\000\265\344NDG[Q\310\301$Ns\367\321\352\214\214\202?\332F\266b.\255\n\200""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352n\351:\221H\326\343\sC\335Q\321\351`\001\347QZ\236\350\270\346@g\\221\023\266\336\025}*H#\377r#\3168!\201\331\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\267\356/[Y0\341\t\001\206\220\2741\006.\340\344I\n\261c\\256kF\035K\002\240-rvvG0E\002!\000\312\371\266q\rq\025y\255n\254\347\016\212x\017aZd\323\202\237\233\224\020\274\241NX8\270^\002 .\305\277\021\000\265\344NDG[Q\310\301$Ns\367\321\352\214\214\202?\332F\266b.\255\n\200""; "
1750577769877,1750577769877,12,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\351`\001\347QZ\236\350\270\346@g\\221\023\266\336\025}*H#\377r#\3168!\201\331\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892969; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\351`\001\347QZ\236\350\270\346@g\\221\023\266\336\025}*H#\377r#\3168!\201\331\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892969; firstSeq: 1; lastSeq: 1; "
1750577769902,1750577769902,2567,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\351`\001\347QZ\236\350\270\346@g\\221\023\266\336\025}*H#\377r#\3168!\201\331\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892969; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\351`\001\347QZ\236\350\270\346@g\\221\023\266\336\025}*H#\377r#\3168!\201\331\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892969; firstSeq: 1; lastSeq: 1; "
1750577769903,1750577769903,3134,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\351`\001\347QZ\236\350\270\346@g\\221\023\266\336\025}*H#\377r#\3168!\201\331\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892969; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\351`\001\347QZ\236\350\270\346@g\\221\023\266\336\025}*H#\377r#\3168!\201\331\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892969; firstSeq: 1; lastSeq: 1; "
1750577769903,1750577769903,713,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\351`\001\347QZ\236\350\270\346@g\\221\023\266\336\025}*H#\377r#\3168!\201\331\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892969; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321\351`\001\347QZ\236\350\270\346@g\\221\023\266\336\025}*H#\377r#\3168!\201\331\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803892969; firstSeq: 1; lastSeq: 1; "
