timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750579400958,1750579400958,2435,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894600; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894600; firstSeq: 1; lastSeq: 1; "
1750579400958,1750579400958,3042,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894600; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894600; firstSeq: 1; lastSeq: 1; "
1750579401112,1750579401112,1326,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894601; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894601; firstSeq: 1; lastSeq: 1; "
1750579401113,1750579401113,1980,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894601; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894601; firstSeq: 1; lastSeq: 1; "
1750579401113,1750579401113,3758,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894601; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894601; firstSeq: 1; lastSeq: 1; "
1750579401114,1750579401114,1306,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894601; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894601; firstSeq: 1; lastSeq: 1; "
1750579415134,1750579415134,1988,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352uW:+\3528v\377c\230\364Q\177q\035B\245#\036\376\276\226\021\013\255}\212\002T\312\275w8=n\235\216s\227[\322\300.\201P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\036`\271\346\221Y\245^\272o\353\306\021>\213\215\336+\006to\367:\357r\2509\2768\231\353\202vG0E\002!\000\365~C\202\0074\355M\221\206[\000a\372\264\346\2544V\322\266\352\253\005?\004\345i[\310\225>\002 g!\322\005l*\256\365\311H\365\317J\342\272@\232K\023\277\276\221[\362\353\022\316\035!\025\351\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352uW:+\3528v\377c\230\364Q\177q\035B\245#\036\376\276\226\021\013\255}\212\002T\312\275w8=n\235\216s\227[\322\300.\201P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\036`\271\346\221Y\245^\272o\353\306\021>\213\215\336+\006to\367:\357r\2509\2768\231\353\202vG0E\002!\000\365~C\202\0074\355M\221\206[\000a\372\264\346\2544V\322\266\352\253\005?\004\345i[\310\225>\002 g!\322\005l*\256\365\311H\365\317J\342\272@\232K\023\277\276\221[\362\353\022\316\035!\025\351\010""; "
1750579415136,1750579415136,1199,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352uW:+\3528v\377c\230\364Q\177q\035B\245#\036\376\276\226\021\013\255}\212\002T\312\275w8=n\235\216s\227[\322\300.\201P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\036`\271\346\221Y\245^\272o\353\306\021>\213\215\336+\006to\367:\357r\2509\2768\231\353\202vG0E\002!\000\365~C\202\0074\355M\221\206[\000a\372\264\346\2544V\322\266\352\253\005?\004\345i[\310\225>\002 g!\322\005l*\256\365\311H\365\317J\342\272@\232K\023\277\276\221[\362\353\022\316\035!\025\351\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352uW:+\3528v\377c\230\364Q\177q\035B\245#\036\376\276\226\021\013\255}\212\002T\312\275w8=n\235\216s\227[\322\300.\201P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\036`\271\346\221Y\245^\272o\353\306\021>\213\215\336+\006to\367:\357r\2509\2768\231\353\202vG0E\002!\000\365~C\202\0074\355M\221\206[\000a\372\264\346\2544V\322\266\352\253\005?\004\345i[\310\225>\002 g!\322\005l*\256\365\311H\365\317J\342\272@\232K\023\277\276\221[\362\353\022\316\035!\025\351\010""; "
1750579415136,1750579415136,2103,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177q\035B\245#\036\376\276\226\021\013\255}\212\002T\312\275w8=n\235\216s\227[\322\300.\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894615; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177q\035B\245#\036\376\276\226\021\013\255}\212\002T\312\275w8=n\235\216s\227[\322\300.\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894615; firstSeq: 1; lastSeq: 1; "
1750579415137,1750579415138,3685,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177q\035B\245#\036\376\276\226\021\013\255}\212\002T\312\275w8=n\235\216s\227[\322\300.\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894615; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177q\035B\245#\036\376\276\226\021\013\255}\212\002T\312\275w8=n\235\216s\227[\322\300.\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894615; firstSeq: 1; lastSeq: 1; "
1750579415138,1750579415138,2591,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177q\035B\245#\036\376\276\226\021\013\255}\212\002T\312\275w8=n\235\216s\227[\322\300.\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894615; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177q\035B\245#\036\376\276\226\021\013\255}\212\002T\312\275w8=n\235\216s\227[\322\300.\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894615; firstSeq: 1; lastSeq: 1; "
1750579415139,1750579415140,2693,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177q\035B\245#\036\376\276\226\021\013\255}\212\002T\312\275w8=n\235\216s\227[\322\300.\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894615; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177q\035B\245#\036\376\276\226\021\013\255}\212\002T\312\275w8=n\235\216s\227[\322\300.\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894615; firstSeq: 1; lastSeq: 1; "
1750579415140,1750579415140,1075,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352uW:+\3528v\377c\230\364Q\177q\035B\245#\036\376\276\226\021\013\255}\212\002T\312\275w8=n\235\216s\227[\322\300.\201P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\036`\271\346\221Y\245^\272o\353\306\021>\213\215\336+\006to\367:\357r\2509\2768\231\353\202vG0E\002!\000\365~C\202\0074\355M\221\206[\000a\372\264\346\2544V\322\266\352\253\005?\004\345i[\310\225>\002 g!\322\005l*\256\365\311H\365\317J\342\272@\232K\023\277\276\221[\362\353\022\316\035!\025\351\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352uW:+\3528v\377c\230\364Q\177q\035B\245#\036\376\276\226\021\013\255}\212\002T\312\275w8=n\235\216s\227[\322\300.\201P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\036`\271\346\221Y\245^\272o\353\306\021>\213\215\336+\006to\367:\357r\2509\2768\231\353\202vG0E\002!\000\365~C\202\0074\355M\221\206[\000a\372\264\346\2544V\322\266\352\253\005?\004\345i[\310\225>\002 g!\322\005l*\256\365\311H\365\317J\342\272@\232K\023\277\276\221[\362\353\022\316\035!\025\351\010""; "
1750579415141,1750579415141,669,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352uW:+\3528v\377c\230\364Q\177q\035B\245#\036\376\276\226\021\013\255}\212\002T\312\275w8=n\235\216s\227[\322\300.\201P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\036`\271\346\221Y\245^\272o\353\306\021>\213\215\336+\006to\367:\357r\2509\2768\231\353\202vG0E\002!\000\365~C\202\0074\355M\221\206[\000a\372\264\346\2544V\322\266\352\253\005?\004\345i[\310\225>\002 g!\322\005l*\256\365\311H\365\317J\342\272@\232K\023\277\276\221[\362\353\022\316\035!\025\351\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352uW:+\3528v\377c\230\364Q\177q\035B\245#\036\376\276\226\021\013\255}\212\002T\312\275w8=n\235\216s\227[\322\300.\201P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\036`\271\346\221Y\245^\272o\353\306\021>\213\215\336+\006to\367:\357r\2509\2768\231\353\202vG0E\002!\000\365~C\202\0074\355M\221\206[\000a\372\264\346\2544V\322\266\352\253\005?\004\345i[\310\225>\002 g!\322\005l*\256\365\311H\365\317J\342\272@\232K\023\277\276\221[\362\353\022\316\035!\025\351\010""; "
1750579415535,1750579415535,3242,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352uW:\234\275\303\036R\261\037\243Q\177q\035B\245#\036\376\276\226\021\013\255}\212\002T\312\275w8=n\235\216s\227[\322\300.\201P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g\004u\244E;\237\036\232@\263\371\300y\307?.\370\007a\311\333w3\343\314""\311\233\336\036\341vG0E\002!\000\207\032\217`'=\321s\241}aT\350W\375>9\300D\211Za\214\325&#P\021\313\311\202|\002 .\262\311\276\317\204\331r\223\340\332w\353\207\2602\254\245g\r""\322r\236nX\225\367\2212b\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352uW:\234\275\303\036R\261\037\243Q\177q\035B\245#\036\376\276\226\021\013\255}\212\002T\312\275w8=n\235\216s\227[\322\300.\201P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g\004u\244E;\237\036\232@\263\371\300y\307?.\370\007a\311\333w3\343\314""\311\233\336\036\341vG0E\002!\000\207\032\217`'=\321s\241}aT\350W\375>9\300D\211Za\214\325&#P\021\313\311\202|\002 .\262\311\276\317\204\331r\223\340\332w\353\207\2602\254\245g\r""\322r\236nX\225\367\2212b\227""; "
1750579415537,1750579415537,342,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352uW:\234\275\303\036R\261\037\243Q\177q\035B\245#\036\376\276\226\021\013\255}\212\002T\312\275w8=n\235\216s\227[\322\300.\201P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g\004u\244E;\237\036\232@\263\371\300y\307?.\370\007a\311\333w3\343\314""\311\233\336\036\341vG0E\002!\000\207\032\217`'=\321s\241}aT\350W\375>9\300D\211Za\214\325&#P\021\313\311\202|\002 .\262\311\276\317\204\331r\223\340\332w\353\207\2602\254\245g\r""\322r\236nX\225\367\2212b\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352uW:\234\275\303\036R\261\037\243Q\177q\035B\245#\036\376\276\226\021\013\255}\212\002T\312\275w8=n\235\216s\227[\322\300.\201P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g\004u\244E;\237\036\232@\263\371\300y\307?.\370\007a\311\333w3\343\314""\311\233\336\036\341vG0E\002!\000\207\032\217`'=\321s\241}aT\350W\375>9\300D\211Za\214\325&#P\021\313\311\202|\002 .\262\311\276\317\204\331r\223\340\332w\353\207\2602\254\245g\r""\322r\236nX\225\367\2212b\227""; "
1750579415536,1750579415536,3619,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177q\035B\245#\036\376\276\226\021\013\255}\212\002T\312\275w8=n\235\216s\227[\322\300.\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894615; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177q\035B\245#\036\376\276\226\021\013\255}\212\002T\312\275w8=n\235\216s\227[\322\300.\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894615; firstSeq: 1; lastSeq: 1; "
1750579415536,1750579415536,1573,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177q\035B\245#\036\376\276\226\021\013\255}\212\002T\312\275w8=n\235\216s\227[\322\300.\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894615; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\177q\035B\245#\036\376\276\226\021\013\255}\212\002T\312\275w8=n\235\216s\227[\322\300.\201""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894615; firstSeq: 1; lastSeq: 1; "
