peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,11,aa081edbc2d7cdb4fa56c31a5b9e12b281e05dd8affce770eceb2e71307d4c48,[]
1,3,11,aa081edbc2d7cdb4fa56c31a5b9e12b281e05dd8affce770eceb2e71307d4c48,[]
2,4,11,aa081edbc2d7cdb4fa56c31a5b9e12b281e05dd8affce770eceb2e71307d4c48,[]
4,3,12,cc1ee9feae6c90d308a01dc4b77467772b86592cdd3ceb9cd6a35803ffbdd56b,[]
3,2,12,cc1ee9feae6c90d308a01dc4b77467772b86592cdd3ceb9cd6a35803ffbdd56b,[]
0,3,12,cc1ee9feae6c90d308a01dc4b77467772b86592cdd3ceb9cd6a35803ffbdd56b,[]
1,3,12,cc1ee9feae6c90d308a01dc4b77467772b86592cdd3ceb9cd6a35803ffbdd56b,[]
2,4,12,cc1ee9feae6c90d308a01dc4b77467772b86592cdd3ceb9cd6a35803ffbdd56b,[]
4,3,13,a3021f05f14bd5c0b94a41ed947021e4e53d2b86ce101e409cf77e71eea6bfb7,[]
3,1,13,a3021f05f14bd5c0b94a41ed947021e4e53d2b86ce101e409cf77e71eea6bfb7,[]
0,3,13,a3021f05f14bd5c0b94a41ed947021e4e53d2b86ce101e409cf77e71eea6bfb7,[]
1,3,13,a3021f05f14bd5c0b94a41ed947021e4e53d2b86ce101e409cf77e71eea6bfb7,[]
2,4,13,a3021f05f14bd5c0b94a41ed947021e4e53d2b86ce101e409cf77e71eea6bfb7,[]
4,2,14,5a13d57098ed337400774259f360d09c533acecbbaf8acd9b6625a4f9748014a,[]
3,2,14,5a13d57098ed337400774259f360d09c533acecbbaf8acd9b6625a4f9748014a,[]
0,3,14,5a13d57098ed337400774259f360d09c533acecbbaf8acd9b6625a4f9748014a,[]
1,3,14,5a13d57098ed337400774259f360d09c533acecbbaf8acd9b6625a4f9748014a,[]
2,4,14,5a13d57098ed337400774259f360d09c533acecbbaf8acd9b6625a4f9748014a,[]
4,3,15,9859acf66ee6ba6a0ee40e5775c08189738f385b236378fffdaba803676c1e82,[]
3,4,15,9859acf66ee6ba6a0ee40e5775c08189738f385b236378fffdaba803676c1e82,[]
0,4,15,9859acf66ee6ba6a0ee40e5775c08189738f385b236378fffdaba803676c1e82,[]
1,3,15,9859acf66ee6ba6a0ee40e5775c08189738f385b236378fffdaba803676c1e82,[]
2,1,15,9859acf66ee6ba6a0ee40e5775c08189738f385b236378fffdaba803676c1e82,[]
4,2,16,577155d07ccb67934ccba654895659c524d19f35bb53b6d6e54856f1b91d6a86,[]
3,4,16,577155d07ccb67934ccba654895659c524d19f35bb53b6d6e54856f1b91d6a86,[]
0,4,16,577155d07ccb67934ccba654895659c524d19f35bb53b6d6e54856f1b91d6a86,[]
1,3,16,577155d07ccb67934ccba654895659c524d19f35bb53b6d6e54856f1b91d6a86,[]
2,3,16,577155d07ccb67934ccba654895659c524d19f35bb53b6d6e54856f1b91d6a86,[]
4,2,17,be2a1f606a3e7a13d6282fc764f5902c5c5e40ff0d01b7d298150c46918ae711,[]
3,4,17,be2a1f606a3e7a13d6282fc764f5902c5c5e40ff0d01b7d298150c46918ae711,[]
0,4,17,be2a1f606a3e7a13d6282fc764f5902c5c5e40ff0d01b7d298150c46918ae711,[]
1,2,17,be2a1f606a3e7a13d6282fc764f5902c5c5e40ff0d01b7d298150c46918ae711,[]
2,4,17,be2a1f606a3e7a13d6282fc764f5902c5c5e40ff0d01b7d298150c46918ae711,[]
4,2,18,66c0666b38ae61f2cece80a8403252c62f0a475a55f613c8b592e72b40f5e3b9,[]
3,2,18,66c0666b38ae61f2cece80a8403252c62f0a475a55f613c8b592e72b40f5e3b9,[]
0,3,18,66c0666b38ae61f2cece80a8403252c62f0a475a55f613c8b592e72b40f5e3b9,[]
1,4,18,66c0666b38ae61f2cece80a8403252c62f0a475a55f613c8b592e72b40f5e3b9,[]
2,3,18,66c0666b38ae61f2cece80a8403252c62f0a475a55f613c8b592e72b40f5e3b9,[]
4,3,19,1b65d09f81afed7e11127054b88675d3df82e9dcfd6bd4eb79a44315aa5f3d93,[]
3,2,19,1b65d09f81afed7e11127054b88675d3df82e9dcfd6bd4eb79a44315aa5f3d93,[]
0,4,19,1b65d09f81afed7e11127054b88675d3df82e9dcfd6bd4eb79a44315aa5f3d93,[]
1,4,19,1b65d09f81afed7e11127054b88675d3df82e9dcfd6bd4eb79a44315aa5f3d93,[]
2,4,19,1b65d09f81afed7e11127054b88675d3df82e9dcfd6bd4eb79a44315aa5f3d93,[]
4,2,20,6eb40c69b2232b566f92078d47d1f21a4c7bb60e6998a3427c1ecbb6e01bd7dd,[]
3,2,20,6eb40c69b2232b566f92078d47d1f21a4c7bb60e6998a3427c1ecbb6e01bd7dd,[]
0,3,20,6eb40c69b2232b566f92078d47d1f21a4c7bb60e6998a3427c1ecbb6e01bd7dd,[]
1,4,20,6eb40c69b2232b566f92078d47d1f21a4c7bb60e6998a3427c1ecbb6e01bd7dd,[]
2,3,20,6eb40c69b2232b566f92078d47d1f21a4c7bb60e6998a3427c1ecbb6e01bd7dd,[]
