timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750583812935,1750583812935,2926,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899012; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899012; firstSeq: 1; lastSeq: 1; "
1750583827398,1750583827398,3704,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\206\223:\331xo\342\207H\020\214Q\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002mi\251?\332\254Ev\254\327\330\357\304\016\216\021\223\316:\215 ?b\243\360\204\0309\343(\010RvG0E\002!\000\234\311$A\303Q?\255\254\350f\264\306\034\330\212(\004\256R\346\207\202\005\355<\220)a\027\001\316\002  \352Df\001\270C>6\243\002\347\013\266\312\365\362A\364\341s@$\360R\005\017\003\302\375\010\351""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\206\223:\331xo\342\207H\020\214Q\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002mi\251?\332\254Ev\254\327\330\357\304\016\216\021\223\316:\215 ?b\243\360\204\0309\343(\010RvG0E\002!\000\234\311$A\303Q?\255\254\350f\264\306\034\330\212(\004\256R\346\207\202\005\355<\220)a\027\001\316\002  \352Df\001\270C>6\243\002\347\013\266\312\365\362A\364\341s@$\360R\005\017\003\302\375\010\351""; "
1750583827398,1750583827398,3491,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\206\223:\331xo\342\207H\020\214Q\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002mi\251?\332\254Ev\254\327\330\357\304\016\216\021\223\316:\215 ?b\243\360\204\0309\343(\010RvG0E\002!\000\234\311$A\303Q?\255\254\350f\264\306\034\330\212(\004\256R\346\207\202\005\355<\220)a\027\001\316\002  \352Df\001\270C>6\243\002\347\013\266\312\365\362A\364\341s@$\360R\005\017\003\302\375\010\351""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\206\223:\331xo\342\207H\020\214Q\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002mi\251?\332\254Ev\254\327\330\357\304\016\216\021\223\316:\215 ?b\243\360\204\0309\343(\010RvG0E\002!\000\234\311$A\303Q?\255\254\350f\264\306\034\330\212(\004\256R\346\207\202\005\355<\220)a\027\001\316\002  \352Df\001\270C>6\243\002\347\013\266\312\365\362A\364\341s@$\360R\005\017\003\302\375\010\351""; "
1750583827398,1750583827399,184,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899027; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899027; firstSeq: 1; lastSeq: 1; "
1750583827399,1750583827399,2245,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899027; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899027; firstSeq: 1; lastSeq: 1; "
1750583827400,1750583827400,1077,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\206\223:\331xo\342\207H\020\214Q\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002mi\251?\332\254Ev\254\327\330\357\304\016\216\021\223\316:\215 ?b\243\360\204\0309\343(\010RvG0E\002!\000\234\311$A\303Q?\255\254\350f\264\306\034\330\212(\004\256R\346\207\202\005\355<\220)a\027\001\316\002  \352Df\001\270C>6\243\002\347\013\266\312\365\362A\364\341s@$\360R\005\017\003\302\375\010\351""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\206\223:\331xo\342\207H\020\214Q\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002mi\251?\332\254Ev\254\327\330\357\304\016\216\021\223\316:\215 ?b\243\360\204\0309\343(\010RvG0E\002!\000\234\311$A\303Q?\255\254\350f\264\306\034\330\212(\004\256R\346\207\202\005\355<\220)a\027\001\316\002  \352Df\001\270C>6\243\002\347\013\266\312\365\362A\364\341s@$\360R\005\017\003\302\375\010\351""; "
1750583827400,1750583827400,3489,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899027; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899027; firstSeq: 1; lastSeq: 1; "
1750583827401,1750583827401,1134,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899027; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899027; firstSeq: 1; lastSeq: 1; "
1750583827401,1750583827401,3795,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\206\223:\331xo\342\207H\020\214Q\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002mi\251?\332\254Ev\254\327\330\357\304\016\216\021\223\316:\215 ?b\243\360\204\0309\343(\010RvG0E\002!\000\234\311$A\303Q?\255\254\350f\264\306\034\330\212(\004\256R\346\207\202\005\355<\220)a\027\001\316\002  \352Df\001\270C>6\243\002\347\013\266\312\365\362A\364\341s@$\360R\005\017\003\302\375\010\351""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\206\223:\331xo\342\207H\020\214Q\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002mi\251?\332\254Ev\254\327\330\357\304\016\216\021\223\316:\215 ?b\243\360\204\0309\343(\010RvG0E\002!\000\234\311$A\303Q?\255\254\350f\264\306\034\330\212(\004\256R\346\207\202\005\355<\220)a\027\001\316\002  \352Df\001\270C>6\243\002\347\013\266\312\365\362A\364\341s@$\360R\005\017\003\302\375\010\351""; "
1750583827457,1750583827458,969,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899027; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899027; firstSeq: 1; lastSeq: 1; "
1750583827458,1750583827458,3846,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\206\223:\311\200\234\010\036\333\367xQ\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\036\252\004[\261\270\220\370\221\232\320\304$\252%i\032\026\217""R\274\263\364\247\002\204\205\320hADvG0E\002!\000\307\303\336""\330\304\325\013<7\003\3514\016\270\323\20205]bX4\306\313\357&U\270Yz\263\002 \026[\317\347L>Q\327w\256N\335Iy}\332\3575*\016\247\372h\350\002o\270\nd|\\366""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\206\223:\311\200\234\010\036\333\367xQ\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\036\252\004[\261\270\220\370\221\232\320\304$\252%i\032\026\217""R\274\263\364\247\002\204\205\320hADvG0E\002!\000\307\303\336""\330\304\325\013<7\003\3514\016\270\323\20205]bX4\306\313\357&U\270Yz\263\002 \026[\317\347L>Q\327w\256N\335Iy}\332\3575*\016\247\372h\350\002o\270\nd|\\366""; "
1750583827458,1750583827458,1555,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899027; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899027; firstSeq: 1; lastSeq: 1; "
1750583827458,1750583827458,279,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899027; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899027; firstSeq: 1; lastSeq: 1; "
1750583827459,1750583827460,323,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\206\223:\311\200\234\010\036\333\367xQ\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\036\252\004[\261\270\220\370\221\232\320\304$\252%i\032\026\217""R\274\263\364\247\002\204\205\320hADvG0E\002!\000\307\303\336""\330\304\325\013<7\003\3514\016\270\323\20205]bX4\306\313\357&U\270Yz\263\002 \026[\317\347L>Q\327w\256N\335Iy}\332\3575*\016\247\372h\350\002o\270\nd|\\366""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\206\223:\311\200\234\010\036\333\367xQ\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\036\252\004[\261\270\220\370\221\232\320\304$\252%i\032\026\217""R\274\263\364\247\002\204\205\320hADvG0E\002!\000\307\303\336""\330\304\325\013<7\003\3514\016\270\323\20205]bX4\306\313\357&U\270Yz\263\002 \026[\317\347L>Q\327w\256N\335Iy}\332\3575*\016\247\372h\350\002o\270\nd|\\366""; "
1750583827460,1750583827460,2743,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\206\223:\311\200\234\010\036\333\367xQ\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\036\252\004[\261\270\220\370\221\232\320\304$\252%i\032\026\217""R\274\263\364\247\002\204\205\320hADvG0E\002!\000\307\303\336""\330\304\325\013<7\003\3514\016\270\323\20205]bX4\306\313\357&U\270Yz\263\002 \026[\317\347L>Q\327w\256N\335Iy}\332\3575*\016\247\372h\350\002o\270\nd|\\366""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\206\223:\311\200\234\010\036\333\367xQ\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\036\252\004[\261\270\220\370\221\232\320\304$\252%i\032\026\217""R\274\263\364\247\002\204\205\320hADvG0E\002!\000\307\303\336""\330\304\325\013<7\003\3514\016\270\323\20205]bX4\306\313\357&U\270Yz\263\002 \026[\317\347L>Q\327w\256N\335Iy}\332\3575*\016\247\372h\350\002o\270\nd|\\366""; "
1750583827460,1750583827460,656,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899027; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\342\240\374\310\356\246B\367\000\275kwR\361\020\337\216\004\304)& \261E};\2633\207#\3504""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899027; firstSeq: 1; lastSeq: 1; "
