node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,26,20,3.000369,803899111,3C76765687EC2E9A895869128A402F042AE46953C47360E28C29C110CB77E5D0,26
0,27,20,3.002124,803899112,20ABA51DA291D1B71D82A28D76F4DADFA4157C6AA276C099C286BBCDDC32E977,27
1,27,20,3.001092,803899112,20ABA51DA291D1B71D82A28D76F4DADFA4157C6AA276C099C286BBCDDC32E977,27
0,28,20,3.004871,803899113,0910907920D51FD2F9FBF68D6667316AE84726742533E505491D2015566E05F4,28
1,28,20,3.001557,803899113,0910907920D51FD2F9FBF68D6667316AE84726742533E505491D2015566E05F4,28
0,29,20,2.997738,803899120,2173C1CF04CE448F595415F9BD3B56F95DDB56FB612513D2EF7ECB0FE0B7D845,29
2,9,20,20.005576,803899060,AB12B7C94198F936595C3A5A3A58812D4C23D4D3331EEC2BDC1BF59B9220ABA2,9
1,29,20,3.000338,803899120,2173C1CF04CE448F595415F9BD3B56F95DDB56FB612513D2EF7ECB0FE0B7D845,29
0,30,20,3.005267,803899121,60516E76D7037E1A84E0DB778FEA8B6565406AF97D383835BFA3730BDBDEB1AF,30
1,30,20,3.000988,803899121,60516E76D7037E1A84E0DB778FEA8B6565406AF97D383835BFA3730BDBDEB1AF,30
0,31,20,3.000152,803899122,1D38AB747E6CD6E44DE27B79B05AE107233B78187E45DFF203715EFD07F7E802,31
1,31,20,3.001541,803899122,1D38AB747E6CD6E44DE27B79B05AE107233B78187E45DFF203715EFD07F7E802,31
0,32,20,3.001116,803899130,DC8BC5410B339ABCC2201453AC7E07AE1890158F06F1B1EEE4F5EF319F703DAF,32
1,32,20,3.001919,803899130,DC8BC5410B339ABCC2201453AC7E07AE1890158F06F1B1EEE4F5EF319F703DAF,32
3,11,20,20.006001,803899062,871785F84D19120CD364B33F87EA3140688B16839959C482095A51AD930933DF,11
4,9,20,20.004755,803899060,AB12B7C94198F936595C3A5A3A58812D4C23D4D3331EEC2BDC1BF59B9220ABA2,9
0,33,20,3.001664,803899131,ED2711A897E0436599BF1D6079A2B7BB05BAE5693269D29DE14669D7656D8E1D,33
1,33,20,2.999908,803899131,ED2711A897E0436599BF1D6079A2B7BB05BAE5693269D29DE14669D7656D8E1D,33
0,34,20,3.006487,803899132,635009E21FDE93EF472A5728C161995335EA84DF785A944FB2FC75261EF23820,34
1,34,20,3.000990,803899132,635009E21FDE93EF472A5728C161995335EA84DF785A944FB2FC75261EF23820,34
0,35,20,2.995750,803899140,16689E32366E9B5D3D44D074DBBF8D5054BFCAFF9EC4D975DD49106AC313A90E,35
1,35,20,3.002272,803899140,16689E32366E9B5D3D44D074DBBF8D5054BFCAFF9EC4D975DD49106AC313A90E,35
2,10,20,20.007772,803899061,8117C8DBA17FF921AAEF0CA0F6772EB315D061F626A5F3AACC11F1AB2AEAB85E,10
0,36,20,3.001409,803899141,D0F6EB99453163E75331AB97B4B3607AD286B2BFD889A5A89D34145938E942F3,36
1,36,20,3.000914,803899141,D0F6EB99453163E75331AB97B4B3607AD286B2BFD889A5A89D34145938E942F3,36
0,37,20,3.001048,803899142,7899241A14F4239C46DA0B3B693436F65F500A57C6811E5690524FF9E3388A9B,37
1,37,20,3.001250,803899142,7899241A14F4239C46DA0B3B693436F65F500A57C6811E5690524FF9E3388A9B,37
0,38,20,3.000899,803899143,F756735C25B2B017617EA9F7EAFE67D2C0BABC2E8868774A7A407E7E0198226F,38
1,38,20,3.001520,803899143,F756735C25B2B017617EA9F7EAFE67D2C0BABC2E8868774A7A407E7E0198226F,38
0,39,20,3.000815,803899150,609BA4FB804B13192D0C8AE19EACF10E44BA5FF52BD27EFFECD3FC8E3F4AFC90,39
3,12,20,20.006610,803899070,1C505227EF42709CDF6E9BE05A2BB1CBFD3B7B370B465F71DCECD6D94761771A,12
1,39,20,3.014033,803899150,609BA4FB804B13192D0C8AE19EACF10E44BA5FF52BD27EFFECD3FC8E3F4AFC90,39
4,10,20,20.056522,803899061,8117C8DBA17FF921AAEF0CA0F6772EB315D061F626A5F3AACC11F1AB2AEAB85E,10
0,40,20,3.002474,803899151,A51A99F607B1635FB8203F73D84242D4FB66E00CB8C96DB751363D30DA94E824,40
1,40,20,2.989674,803899151,A51A99F607B1635FB8203F73D84242D4FB66E00CB8C96DB751363D30DA94E824,40
0,41,20,3.000328,803899152,BB4A678019D63499B7845308B4E7E97503207943FE3ED8A2104A68E4CA29F12C,41
1,41,20,3.000498,803899152,BB4A678019D63499B7845308B4E7E97503207943FE3ED8A2104A68E4CA29F12C,41
0,42,20,3.001062,803899160,AA47BD86E7DB807E3662955E0858972C2AF164E35AD4996A39927ED5777B49A1,42
1,42,20,3.001659,803899160,AA47BD86E7DB807E3662955E0858972C2AF164E35AD4996A39927ED5777B49A1,42
2,11,20,20.007009,803899062,871785F84D19120CD364B33F87EA3140688B16839959C482095A51AD930933DF,11
0,43,20,3.001591,803899161,146CD0996F8ECFC359F701770167C2C61EBABDB81A34A13A0D6125127424C527,43
1,43,20,3.000277,803899161,146CD0996F8ECFC359F701770167C2C61EBABDB81A34A13A0D6125127424C527,43
0,44,20,3.001319,803899162,9759FBF00BBC1C96D344E1A7F57E9B17B6621E7C9B555C9F3E434C8D0726438F,44
1,44,20,3.000859,803899162,9759FBF00BBC1C96D344E1A7F57E9B17B6621E7C9B555C9F3E434C8D0726438F,44
0,45,20,3.000666,803899170,702C330160B41D25B427D69F0959EE576034E0AF13640B4B44052DCC14019612,45
1,45,20,3.001798,803899170,702C330160B41D25B427D69F0959EE576034E0AF13640B4B44052DCC14019612,45
3,13,20,20.005580,803899071,7DCBD1464FA02C485E74FE2CBE45FD2727D11E6C66D2B9A518C33390AD226254,13
4,11,20,19.958096,803899062,871785F84D19120CD364B33F87EA3140688B16839959C482095A51AD930933DF,11
0,46,20,3.001560,803899171,410D2DDB241DDB32E6D62EC965B4C2EF3B46055FDD152C74E2E9774EC83E7A60,46
1,46,20,3.001347,803899171,410D2DDB241DDB32E6D62EC965B4C2EF3B46055FDD152C74E2E9774EC83E7A60,46
0,47,20,3.001024,803899172,79EE99F7EE0586BA70EE1FD8E9353974529B7FD0876A951EEB8512489FCF6B26,47
1,47,20,3.002355,803899172,79EE99F7EE0586BA70EE1FD8E9353974529B7FD0876A951EEB8512489FCF6B26,47
0,48,20,3.001330,803899173,8EC6ED1DE559519CE865DC6F82D02F22C8F6D804FAAE87A34E4EF74969ACA71B,48
1,48,20,3.000027,803899173,8EC6ED1DE559519CE865DC6F82D02F22C8F6D804FAAE87A34E4EF74969ACA71B,48
0,49,20,3.000964,803899180,63C1E3F6137C3E333E85021DADB36700D84DFFAE9CCC37F2642B9748CC700F93,49
2,12,20,20.006812,803899070,1C505227EF42709CDF6E9BE05A2BB1CBFD3B7B370B465F71DCECD6D94761771A,12
1,49,20,3.000401,803899180,63C1E3F6137C3E333E85021DADB36700D84DFFAE9CCC37F2642B9748CC700F93,49
0,50,20,3.001406,803899181,C5DAA59BF5FE2727738CB5B56CA0A6BB1EC9402C3B5C782B9C65200FEB54AA1C,50
1,50,20,3.002648,803899181,C5DAA59BF5FE2727738CB5B56CA0A6BB1EC9402C3B5C782B9C65200FEB54AA1C,50
0,51,20,3.000457,803899182,38E3F38AD847669FDF7463A98DBEFFA3B6074796E747C9041E2BEAFBE36624E0,51
1,51,20,3.000740,803899182,38E3F38AD847669FDF7463A98DBEFFA3B6074796E747C9041E2BEAFBE36624E0,51
0,52,20,3.002944,803899190,B26206DBF42EF0D85B2137DF45CFCDF37EC0327890A28D79F69E33DCC06A7A30,52
1,52,20,3.001472,803899190,B26206DBF42EF0D85B2137DF45CFCDF37EC0327890A28D79F69E33DCC06A7A30,52
3,14,20,20.006641,803899072,3727CCE389F2D6618C2A68557222E4E99C38A05FA02ED69366F60C99C79B03D1,14
4,12,20,20.006905,803899070,1C505227EF42709CDF6E9BE05A2BB1CBFD3B7B370B465F71DCECD6D94761771A,12
0,53,20,2.999280,803899191,42336DEBE21ACC4BF38B63DA5273F53B46B56FE32EB8DB160416750E27DEE218,53
1,53,20,3.000732,803899191,42336DEBE21ACC4BF38B63DA5273F53B46B56FE32EB8DB160416750E27DEE218,53
0,54,20,3.001493,803899192,5F05BE46F3E50325C1CC71C7035E75A80138FBD802D359107B7154D7FD8C77E4,54
1,54,20,3.001883,803899192,5F05BE46F3E50325C1CC71C7035E75A80138FBD802D359107B7154D7FD8C77E4,54
0,55,20,3.001218,803899200,2C2690ADA173A45F63552FB950B46E67B663996836CE09E994552A2404B365B5,55
1,55,20,3.000462,803899200,2C2690ADA173A45F63552FB950B46E67B663996836CE09E994552A2404B365B5,55
2,13,20,20.006873,803899071,7DCBD1464FA02C485E74FE2CBE45FD2727D11E6C66D2B9A518C33390AD226254,13
0,56,20,3.001642,803899201,B8B79F5723DABC3F2A098FB635BBD719D29656D0561CB4AC29E5B2B10F27B294,56
1,56,20,3.001639,803899201,B8B79F5723DABC3F2A098FB635BBD719D29656D0561CB4AC29E5B2B10F27B294,56
0,57,20,3.001988,803899202,0D2869688816FACCC0169C264E3A8DAD21F0EE2D956FC698E3398E4D483AE4A1,57
1,57,20,3.002531,803899202,0D2869688816FACCC0169C264E3A8DAD21F0EE2D956FC698E3398E4D483AE4A1,57
0,58,20,3.001265,803899203,6FBF541D77CF1F7F76AA848E2082F5C6A66D298C5427AA0855F3D4B9B3AFC87E,58
1,58,20,3.000811,803899203,6FBF541D77CF1F7F76AA848E2082F5C6A66D298C5427AA0855F3D4B9B3AFC87E,58
0,59,20,3.001347,803899210,449B0A03B5C8542DB9AAE71E8B649EBE2D5BA7119B01FB7F5E12FDA8958F89F2,59
3,15,20,20.007471,803899080,AD865BAC5F5777F799EA8779DBC16E55342CCCBCE67F7E257AD4592F22A9D157,15
1,59,20,3.001958,803899210,449B0A03B5C8542DB9AAE71E8B649EBE2D5BA7119B01FB7F5E12FDA8958F89F2,59
4,13,20,20.012886,803899071,7DCBD1464FA02C485E74FE2CBE45FD2727D11E6C66D2B9A518C33390AD226254,13
0,60,20,3.001513,803899211,4DC069935700A52FAD8DFC925C0D861843F17A468C2CE8F7809A7FF557FCB261,60
1,60,20,3.002651,803899211,4DC069935700A52FAD8DFC925C0D861843F17A468C2CE8F7809A7FF557FCB261,60
0,61,20,3.001086,803899212,C9F58C3DC73E74A2774E4147CCF181B796B7424382FA85EE5D24D795893B3F7E,61
1,61,20,3.000641,803899212,C9F58C3DC73E74A2774E4147CCF181B796B7424382FA85EE5D24D795893B3F7E,61
0,62,20,3.001566,803899220,41EEA3084EDBF818742A7ACE819072AE2B93D74F62709CD240B6AC76ED2321A1,62
2,62,20,19.008552,803899220,41EEA3084EDBF818742A7ACE819072AE2B93D74F62709CD240B6AC76ED2321A1,62
3,62,20,9.018213,803899220,41EEA3084EDBF818742A7ACE819072AE2B93D74F62709CD240B6AC76ED2321A1,62
1,62,20,3.033861,803899220,41EEA3084EDBF818742A7ACE819072AE2B93D74F62709CD240B6AC76ED2321A1,62
4,62,20,9.058297,803899220,41EEA3084EDBF818742A7ACE819072AE2B93D74F62709CD240B6AC76ED2321A1,62
