node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,4.938772,803878990,8589D4AEB43921A4CD02F4963CD091A379E0FB76669A0749395ED03601BCBDC8,5
2,6,20,3.000723,803878991,07E983AB0E82F4ED27E8D1A9EF9AC6AC6777611C37BF2317B56CFE8438681C77,6
0,6,20,4.003074,803878991,07E983AB0E82F4ED27E8D1A9EF9AC6AC6777611C37BF2317B56CFE8438681C77,6
4,6,20,4.001941,803878991,07E983AB0E82F4ED27E8D1A9EF9AC6AC6777611C37BF2317B56CFE8438681C77,6
3,6,20,3.072780,803878991,07E983AB0E82F4ED27E8D1A9EF9AC6AC6777611C37BF2317B56CFE8438681C77,6
1,6,20,4.001158,803878991,07E983AB0E82F4ED27E8D1A9EF9AC6AC6777611C37BF2317B56CFE8438681C77,6
0,7,20,4.000766,803879000,D26CDEEEFC162478E5C1DA01467F077EB398603996F7F2912AF16DDF47E940AE,7
2,7,20,5.001819,803879000,D26CDEEEFC162478E5C1DA01467F077EB398603996F7F2912AF16DDF47E940AE,7
4,7,20,4.000963,803879000,D26CDEEEFC162478E5C1DA01467F077EB398603996F7F2912AF16DDF47E940AE,7
3,7,20,3.991853,803879000,D26CDEEEFC162478E5C1DA01467F077EB398603996F7F2912AF16DDF47E940AE,7
1,7,20,4.001465,803879000,D26CDEEEFC162478E5C1DA01467F077EB398603996F7F2912AF16DDF47E940AE,7
0,8,20,4.002442,803879001,C9DDA3B5D330255F712E4B2708EB01B0391D919122E65B324768FD6BE08D02EC,8
2,8,20,5.004971,803879001,C9DDA3B5D330255F712E4B2708EB01B0391D919122E65B324768FD6BE08D02EC,8
4,8,20,4.001868,803879001,C9DDA3B5D330255F712E4B2708EB01B0391D919122E65B324768FD6BE08D02EC,8
3,8,20,3.988582,803879001,C9DDA3B5D330255F712E4B2708EB01B0391D919122E65B324768FD6BE08D02EC,8
1,8,20,4.002861,803879001,C9DDA3B5D330255F712E4B2708EB01B0391D919122E65B324768FD6BE08D02EC,8
0,9,20,4.002399,803879002,D4F4C80B265D891E04D63B06D6E72442470D1402BA6F737895FDCCC6CEFDEFA0,9
2,9,20,3.000473,803879002,D4F4C80B265D891E04D63B06D6E72442470D1402BA6F737895FDCCC6CEFDEFA0,9
4,9,20,4.000723,803879002,D4F4C80B265D891E04D63B06D6E72442470D1402BA6F737895FDCCC6CEFDEFA0,9
3,9,20,3.979557,803879002,D4F4C80B265D891E04D63B06D6E72442470D1402BA6F737895FDCCC6CEFDEFA0,9
1,9,20,4.003491,803879002,D4F4C80B265D891E04D63B06D6E72442470D1402BA6F737895FDCCC6CEFDEFA0,9
0,10,20,4.000826,803879010,7369F260A0C94FB71157C3308E6E787FC71F98530C5F9216A8F9DE3D5FD24993,10
2,10,20,4.001732,803879010,7369F260A0C94FB71157C3308E6E787FC71F98530C5F9216A8F9DE3D5FD24993,10
4,10,20,3.003002,803879010,7369F260A0C94FB71157C3308E6E787FC71F98530C5F9216A8F9DE3D5FD24993,10
3,10,20,3.037558,803879010,7369F260A0C94FB71157C3308E6E787FC71F98530C5F9216A8F9DE3D5FD24993,10
1,10,20,2.998724,803879010,7369F260A0C94FB71157C3308E6E787FC71F98530C5F9216A8F9DE3D5FD24993,10
0,11,20,3.000472,803879011,5F62147727A2A13BC90021A9F86256E09166236AA4AD0181A7527BA636A624C6,11
2,11,20,3.002225,803879011,5F62147727A2A13BC90021A9F86256E09166236AA4AD0181A7527BA636A624C6,11
4,11,20,2.999892,803879011,5F62147727A2A13BC90021A9F86256E09166236AA4AD0181A7527BA636A624C6,11
3,11,20,2.999184,803879011,5F62147727A2A13BC90021A9F86256E09166236AA4AD0181A7527BA636A624C6,11
1,11,20,3.001321,803879011,5F62147727A2A13BC90021A9F86256E09166236AA4AD0181A7527BA636A624C6,11
0,12,20,3.004983,803879012,399BC38EABA290CC2B3181C5575159E8A85BFF4AB7A8FCCD92DB971AF437A812,12
2,12,20,3.001095,803879012,399BC38EABA290CC2B3181C5575159E8A85BFF4AB7A8FCCD92DB971AF437A812,12
4,12,20,3.000858,803879012,399BC38EABA290CC2B3181C5575159E8A85BFF4AB7A8FCCD92DB971AF437A812,12
3,12,20,2.997883,803879012,399BC38EABA290CC2B3181C5575159E8A85BFF4AB7A8FCCD92DB971AF437A812,12
1,12,20,3.002332,803879012,399BC38EABA290CC2B3181C5575159E8A85BFF4AB7A8FCCD92DB971AF437A812,12
0,13,20,3.001457,803879020,DA31C5D7ACC0767A4B54B43E6C68DC347964D784FE5D34160A50EE46EF97E3CB,13
2,13,20,3.001348,803879020,DA31C5D7ACC0767A4B54B43E6C68DC347964D784FE5D34160A50EE46EF97E3CB,13
4,13,20,3.001444,803879020,DA31C5D7ACC0767A4B54B43E6C68DC347964D784FE5D34160A50EE46EF97E3CB,13
3,13,20,2.968759,803879020,DA31C5D7ACC0767A4B54B43E6C68DC347964D784FE5D34160A50EE46EF97E3CB,13
1,13,20,3.001181,803879020,DA31C5D7ACC0767A4B54B43E6C68DC347964D784FE5D34160A50EE46EF97E3CB,13
0,14,20,3.001501,803879021,BAB2D29F1A882863FED253EC20C4245B298F50B3CD78F8DF93248C199B4AEB91,14
2,14,20,3.002520,803879021,BAB2D29F1A882863FED253EC20C4245B298F50B3CD78F8DF93248C199B4AEB91,14
4,14,20,3.002370,803879021,BAB2D29F1A882863FED253EC20C4245B298F50B3CD78F8DF93248C199B4AEB91,14
3,14,20,3.038180,803879021,BAB2D29F1A882863FED253EC20C4245B298F50B3CD78F8DF93248C199B4AEB91,14
1,14,20,3.002236,803879021,BAB2D29F1A882863FED253EC20C4245B298F50B3CD78F8DF93248C199B4AEB91,14
0,15,20,3.001914,803879022,FB3D09050C12015564D822B6B22C48C2B3A091F92729E657D80990EA20B528AA,15
2,15,20,3.001588,803879022,FB3D09050C12015564D822B6B22C48C2B3A091F92729E657D80990EA20B528AA,15
4,15,20,3.001937,803879022,FB3D09050C12015564D822B6B22C48C2B3A091F92729E657D80990EA20B528AA,15
3,15,20,3.001555,803879022,FB3D09050C12015564D822B6B22C48C2B3A091F92729E657D80990EA20B528AA,15
1,15,20,3.000815,803879022,FB3D09050C12015564D822B6B22C48C2B3A091F92729E657D80990EA20B528AA,15
0,16,20,3.001038,803879030,E4217C55DE3B73E45F319749FD5BCEDF40E581F6CDA96DB41B16C91FA768EFE4,16
2,16,20,3.001589,803879030,E4217C55DE3B73E45F319749FD5BCEDF40E581F6CDA96DB41B16C91FA768EFE4,16
4,16,20,3.001804,803879030,E4217C55DE3B73E45F319749FD5BCEDF40E581F6CDA96DB41B16C91FA768EFE4,16
3,16,20,3.004768,803879030,E4217C55DE3B73E45F319749FD5BCEDF40E581F6CDA96DB41B16C91FA768EFE4,16
1,16,20,3.001902,803879030,E4217C55DE3B73E45F319749FD5BCEDF40E581F6CDA96DB41B16C91FA768EFE4,16
0,17,20,3.001771,803879031,B15150B821230D5FBF81E62563AE6736051EEBE6349958B3EBF68011658EF500,17
2,17,20,3.001113,803879031,B15150B821230D5FBF81E62563AE6736051EEBE6349958B3EBF68011658EF500,17
4,17,20,3.001060,803879031,B15150B821230D5FBF81E62563AE6736051EEBE6349958B3EBF68011658EF500,17
3,17,20,3.003473,803879031,B15150B821230D5FBF81E62563AE6736051EEBE6349958B3EBF68011658EF500,17
1,17,20,3.001416,803879031,B15150B821230D5FBF81E62563AE6736051EEBE6349958B3EBF68011658EF500,17
0,18,20,3.005880,803879032,A45CCF033337C3DC7A66C2C2717D2606AEC4CB08C6ED5DAE0F6F9788348EFEE5,18
2,18,20,3.001766,803879032,A45CCF033337C3DC7A66C2C2717D2606AEC4CB08C6ED5DAE0F6F9788348EFEE5,18
4,18,20,3.001562,803879032,A45CCF033337C3DC7A66C2C2717D2606AEC4CB08C6ED5DAE0F6F9788348EFEE5,18
3,18,20,2.994082,803879032,A45CCF033337C3DC7A66C2C2717D2606AEC4CB08C6ED5DAE0F6F9788348EFEE5,18
1,18,20,3.000969,803879032,A45CCF033337C3DC7A66C2C2717D2606AEC4CB08C6ED5DAE0F6F9788348EFEE5,18
0,19,20,3.001191,803879040,52CB94AD53133F8FED963A7814685C017AFBA9674F2AFBA4F7A7678C0BE6911A,19
2,19,20,3.003751,803879040,52CB94AD53133F8FED963A7814685C017AFBA9674F2AFBA4F7A7678C0BE6911A,19
4,19,20,3.001823,803879040,52CB94AD53133F8FED963A7814685C017AFBA9674F2AFBA4F7A7678C0BE6911A,19
3,19,20,3.007847,803879040,52CB94AD53133F8FED963A7814685C017AFBA9674F2AFBA4F7A7678C0BE6911A,19
1,19,20,3.002615,803879040,52CB94AD53133F8FED963A7814685C017AFBA9674F2AFBA4F7A7678C0BE6911A,19
0,20,20,3.002483,803879041,9FD45EDBA8AB86B62E76874FA6FF35B149120697AB9CCC2B4EA9823E48FDB96D,20
2,20,20,2.999805,803879041,9FD45EDBA8AB86B62E76874FA6FF35B149120697AB9CCC2B4EA9823E48FDB96D,20
4,20,20,3.001019,803879041,9FD45EDBA8AB86B62E76874FA6FF35B149120697AB9CCC2B4EA9823E48FDB96D,20
3,20,20,3.004734,803879041,9FD45EDBA8AB86B62E76874FA6FF35B149120697AB9CCC2B4EA9823E48FDB96D,20
1,20,20,3.000374,803879041,9FD45EDBA8AB86B62E76874FA6FF35B149120697AB9CCC2B4EA9823E48FDB96D,20
