timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750563763081,1750563763081,132,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878963; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878963; firstSeq: 1; lastSeq: 1; "
1750563763141,1750563763141,1774,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878963; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878963; firstSeq: 1; lastSeq: 1; "
1750563763141,1750563763141,1163,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878963; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878963; firstSeq: 1; lastSeq: 1; "
1750563763142,1750563763142,3601,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878963; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878963; firstSeq: 1; lastSeq: 1; "
1750563763142,1750563763142,2828,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878963; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878963; firstSeq: 1; lastSeq: 1; "
1750563777515,1750563777515,2395,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3528A:W\224\263\242,\365\372aQq\235\251\363\364\200\311\335\351\022[\022|m\211\366\232N\311\027\0052\333\3652!\324u\346\221\273\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003M\275)\344\226j\212\004\260\273\207\236\201\234\207\327\317\375kB\243\033\3066\360\262\020\371f\246\001&vG0E\002!\000\352\240\025\271U{\301\177\217\220\213\212\273\020\367\023\225\355$\322\rh;1~\247\266-\2354\215\244\002 v\032\034\273\027\343\007\nl\260\366\351\304\213\014\032L\317\372\021\263xL:Psx\253\346,\201\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3528A:W\224\263\242,\365\372aQq\235\251\363\364\200\311\335\351\022[\022|m\211\366\232N\311\027\0052\333\3652!\324u\346\221\273\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003M\275)\344\226j\212\004\260\273\207\236\201\234\207\327\317\375kB\243\033\3066\360\262\020\371f\246\001&vG0E\002!\000\352\240\025\271U{\301\177\217\220\213\212\273\020\367\023\225\355$\322\rh;1~\247\266-\2354\215\244\002 v\032\034\273\027\343\007\nl\260\366\351\304\213\014\032L\317\372\021\263xL:Psx\253\346,\201\251""; "
1750563777515,1750563777516,727,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\235\251\363\364\200\311\335\351\022[\022|m\211\366\232N\311\027\0052\333\3652!\324u\346\221\273\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878977; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\235\251\363\364\200\311\335\351\022[\022|m\211\366\232N\311\027\0052\333\3652!\324u\346\221\273\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878977; firstSeq: 1; lastSeq: 1; "
1750563777516,1750563777516,1610,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\235\251\363\364\200\311\335\351\022[\022|m\211\366\232N\311\027\0052\333\3652!\324u\346\221\273\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878977; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\235\251\363\364\200\311\335\351\022[\022|m\211\366\232N\311\027\0052\333\3652!\324u\346\221\273\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878977; firstSeq: 1; lastSeq: 1; "
1750563777516,1750563777517,3423,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3528A:W\224\263\242,\365\372aQq\235\251\363\364\200\311\335\351\022[\022|m\211\366\232N\311\027\0052\333\3652!\324u\346\221\273\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003M\275)\344\226j\212\004\260\273\207\236\201\234\207\327\317\375kB\243\033\3066\360\262\020\371f\246\001&vG0E\002!\000\352\240\025\271U{\301\177\217\220\213\212\273\020\367\023\225\355$\322\rh;1~\247\266-\2354\215\244\002 v\032\034\273\027\343\007\nl\260\366\351\304\213\014\032L\317\372\021\263xL:Psx\253\346,\201\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3528A:W\224\263\242,\365\372aQq\235\251\363\364\200\311\335\351\022[\022|m\211\366\232N\311\027\0052\333\3652!\324u\346\221\273\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003M\275)\344\226j\212\004\260\273\207\236\201\234\207\327\317\375kB\243\033\3066\360\262\020\371f\246\001&vG0E\002!\000\352\240\025\271U{\301\177\217\220\213\212\273\020\367\023\225\355$\322\rh;1~\247\266-\2354\215\244\002 v\032\034\273\027\343\007\nl\260\366\351\304\213\014\032L\317\372\021\263xL:Psx\253\346,\201\251""; "
1750563777517,1750563777517,2990,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3528A:W\224\263\242,\365\372aQq\235\251\363\364\200\311\335\351\022[\022|m\211\366\232N\311\027\0052\333\3652!\324u\346\221\273\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003M\275)\344\226j\212\004\260\273\207\236\201\234\207\327\317\375kB\243\033\3066\360\262\020\371f\246\001&vG0E\002!\000\352\240\025\271U{\301\177\217\220\213\212\273\020\367\023\225\355$\322\rh;1~\247\266-\2354\215\244\002 v\032\034\273\027\343\007\nl\260\366\351\304\213\014\032L\317\372\021\263xL:Psx\253\346,\201\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3528A:W\224\263\242,\365\372aQq\235\251\363\364\200\311\335\351\022[\022|m\211\366\232N\311\027\0052\333\3652!\324u\346\221\273\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003M\275)\344\226j\212\004\260\273\207\236\201\234\207\327\317\375kB\243\033\3066\360\262\020\371f\246\001&vG0E\002!\000\352\240\025\271U{\301\177\217\220\213\212\273\020\367\023\225\355$\322\rh;1~\247\266-\2354\215\244\002 v\032\034\273\027\343\007\nl\260\366\351\304\213\014\032L\317\372\021\263xL:Psx\253\346,\201\251""; "
1750563777519,1750563777519,2396,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\235\251\363\364\200\311\335\351\022[\022|m\211\366\232N\311\027\0052\333\3652!\324u\346\221\273\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878977; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\235\251\363\364\200\311\335\351\022[\022|m\211\366\232N\311\027\0052\333\3652!\324u\346\221\273\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878977; firstSeq: 1; lastSeq: 1; "
1750563777520,1750563777520,1107,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\235\251\363\364\200\311\335\351\022[\022|m\211\366\232N\311\027\0052\333\3652!\324u\346\221\273\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878977; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\235\251\363\364\200\311\335\351\022[\022|m\211\366\232N\311\027\0052\333\3652!\324u\346\221\273\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878977; firstSeq: 1; lastSeq: 1; "
1750563777521,1750563777521,1566,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3528A:W\224\263\242,\365\372aQq\235\251\363\364\200\311\335\351\022[\022|m\211\366\232N\311\027\0052\333\3652!\324u\346\221\273\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003M\275)\344\226j\212\004\260\273\207\236\201\234\207\327\317\375kB\243\033\3066\360\262\020\371f\246\001&vG0E\002!\000\352\240\025\271U{\301\177\217\220\213\212\273\020\367\023\225\355$\322\rh;1~\247\266-\2354\215\244\002 v\032\034\273\027\343\007\nl\260\366\351\304\213\014\032L\317\372\021\263xL:Psx\253\346,\201\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3528A:W\224\263\242,\365\372aQq\235\251\363\364\200\311\335\351\022[\022|m\211\366\232N\311\027\0052\333\3652!\324u\346\221\273\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003M\275)\344\226j\212\004\260\273\207\236\201\234\207\327\317\375kB\243\033\3066\360\262\020\371f\246\001&vG0E\002!\000\352\240\025\271U{\301\177\217\220\213\212\273\020\367\023\225\355$\322\rh;1~\247\266-\2354\215\244\002 v\032\034\273\027\343\007\nl\260\366\351\304\213\014\032L\317\372\021\263xL:Psx\253\346,\201\251""; "
1750563777791,1750563777791,949,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\235\251\363\364\200\311\335\351\022[\022|m\211\366\232N\311\027\0052\333\3652!\324u\346\221\273\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878977; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\235\251\363\364\200\311\335\351\022[\022|m\211\366\232N\311\027\0052\333\3652!\324u\346\221\273\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878977; firstSeq: 1; lastSeq: 1; "
1750563777791,1750563777792,3968,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3528A:*Ap\333\266\377\271\264Qq\235\251\363\364\200\311\335\351\022[\022|m\211\366\232N\311\027\0052\333\3652!\324u\346\221\273\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002`!\323it$\346\251\031\321\232\212Y0\234\\265j\222\003\245\272Q|`A9p\225vr\321vG0E\002!\000\270\233\374\216\017\277S?L\374\376\213h|S\343-\265\276\372re\260J\212\221\304@`\304\307\233\002 >\224\025\340&Y\204\303\027\313\303\266\231]'(\316c\211R\3101VH[\267\n\270\377\206\001\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3528A:*Ap\333\266\377\271\264Qq\235\251\363\364\200\311\335\351\022[\022|m\211\366\232N\311\027\0052\333\3652!\324u\346\221\273\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002`!\323it$\346\251\031\321\232\212Y0\234\\265j\222\003\245\272Q|`A9p\225vr\321vG0E\002!\000\270\233\374\216\017\277S?L\374\376\213h|S\343-\265\276\372re\260J\212\221\304@`\304\307\233\002 >\224\025\340&Y\204\303\027\313\303\266\231]'(\316c\211R\3101VH[\267\n\270\377\206\001\275""; "
1750563777793,1750563777793,2530,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\235\251\363\364\200\311\335\351\022[\022|m\211\366\232N\311\027\0052\333\3652!\324u\346\221\273\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878977; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\235\251\363\364\200\311\335\351\022[\022|m\211\366\232N\311\027\0052\333\3652!\324u\346\221\273\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878977; firstSeq: 1; lastSeq: 1; "
1750563777793,1750563777793,3477,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3528A:*Ap\333\266\377\271\264Qq\235\251\363\364\200\311\335\351\022[\022|m\211\366\232N\311\027\0052\333\3652!\324u\346\221\273\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002`!\323it$\346\251\031\321\232\212Y0\234\\265j\222\003\245\272Q|`A9p\225vr\321vG0E\002!\000\270\233\374\216\017\277S?L\374\376\213h|S\343-\265\276\372re\260J\212\221\304@`\304\307\233\002 >\224\025\340&Y\204\303\027\313\303\266\231]'(\316c\211R\3101VH[\267\n\270\377\206\001\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3528A:*Ap\333\266\377\271\264Qq\235\251\363\364\200\311\335\351\022[\022|m\211\366\232N\311\027\0052\333\3652!\324u\346\221\273\267P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002`!\323it$\346\251\031\321\232\212Y0\234\\265j\222\003\245\272Q|`A9p\225vr\321vG0E\002!\000\270\233\374\216\017\277S?L\374\376\213h|S\343-\265\276\372re\260J\212\221\304@`\304\307\233\002 >\224\025\340&Y\204\303\027\313\303\266\231]'(\316c\211R\3101VH[\267\n\270\377\206\001\275""; "
1750563777793,1750563777793,1212,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\235\251\363\364\200\311\335\351\022[\022|m\211\366\232N\311\027\0052\333\3652!\324u\346\221\273\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878977; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""q\235\251\363\364\200\311\335\351\022[\022|m\211\366\232N\311\027\0052\333\3652!\324u\346\221\273\267""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878977; firstSeq: 1; lastSeq: 1; "
