ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,07E983AB0E82F4ED27E8D1A9EF9AC6AC6777611C37BF2317B56CFE8438681C77,"['4231F5FADAAAFD4120BF7B4120AD1CD5E84566540BEF9B85463792467BA5F0B8', '75EBC3120AF6B152D948F9C56DFA854B31159D06A7748568F24AA2BBE0FF7A83', '89A09DCD2B2139F7EC8D0E84F5F325D6FB0EF9A8113B5A6247E048B1B5745C13']"
6,2,True,07E983AB0E82F4ED27E8D1A9EF9AC6AC6777611C37BF2317B56CFE8438681C77,"['4231F5FADAAAFD4120BF7B4120AD1CD5E84566540BEF9B85463792467BA5F0B8', '75EBC3120AF6B152D948F9C56DFA854B31159D06A7748568F24AA2BBE0FF7A83', '89A09DCD2B2139F7EC8D0E84F5F325D6FB0EF9A8113B5A6247E048B1B5745C13']"
6,3,True,07E983AB0E82F4ED27E8D1A9EF9AC6AC6777611C37BF2317B56CFE8438681C77,"['4231F5FADAAAFD4120BF7B4120AD1CD5E84566540BEF9B85463792467BA5F0B8', '75EBC3120AF6B152D948F9C56DFA854B31159D06A7748568F24AA2BBE0FF7A83', '89A09DCD2B2139F7EC8D0E84F5F325D6FB0EF9A8113B5A6247E048B1B5745C13']"
6,4,True,07E983AB0E82F4ED27E8D1A9EF9AC6AC6777611C37BF2317B56CFE8438681C77,"['4231F5FADAAAFD4120BF7B4120AD1CD5E84566540BEF9B85463792467BA5F0B8', '75EBC3120AF6B152D948F9C56DFA854B31159D06A7748568F24AA2BBE0FF7A83', '89A09DCD2B2139F7EC8D0E84F5F325D6FB0EF9A8113B5A6247E048B1B5745C13']"
7,0,True,D26CDEEEFC162478E5C1DA01467F077EB398603996F7F2912AF16DDF47E940AE,[]
7,1,True,D26CDEEEFC162478E5C1DA01467F077EB398603996F7F2912AF16DDF47E940AE,[]
7,2,True,D26CDEEEFC162478E5C1DA01467F077EB398603996F7F2912AF16DDF47E940AE,[]
7,3,True,D26CDEEEFC162478E5C1DA01467F077EB398603996F7F2912AF16DDF47E940AE,[]
7,4,True,D26CDEEEFC162478E5C1DA01467F077EB398603996F7F2912AF16DDF47E940AE,[]
8,0,True,C9DDA3B5D330255F712E4B2708EB01B0391D919122E65B324768FD6BE08D02EC,['371D707CA5FABB2EC7A7B969354197856BF99B873227B1F7E23474C60D5D011E']
8,1,True,C9DDA3B5D330255F712E4B2708EB01B0391D919122E65B324768FD6BE08D02EC,['371D707CA5FABB2EC7A7B969354197856BF99B873227B1F7E23474C60D5D011E']
8,2,True,C9DDA3B5D330255F712E4B2708EB01B0391D919122E65B324768FD6BE08D02EC,['371D707CA5FABB2EC7A7B969354197856BF99B873227B1F7E23474C60D5D011E']
8,3,True,C9DDA3B5D330255F712E4B2708EB01B0391D919122E65B324768FD6BE08D02EC,['371D707CA5FABB2EC7A7B969354197856BF99B873227B1F7E23474C60D5D011E']
8,4,True,C9DDA3B5D330255F712E4B2708EB01B0391D919122E65B324768FD6BE08D02EC,['371D707CA5FABB2EC7A7B969354197856BF99B873227B1F7E23474C60D5D011E']
9,0,True,D4F4C80B265D891E04D63B06D6E72442470D1402BA6F737895FDCCC6CEFDEFA0,[]
9,1,True,D4F4C80B265D891E04D63B06D6E72442470D1402BA6F737895FDCCC6CEFDEFA0,[]
9,2,True,D4F4C80B265D891E04D63B06D6E72442470D1402BA6F737895FDCCC6CEFDEFA0,[]
9,3,True,D4F4C80B265D891E04D63B06D6E72442470D1402BA6F737895FDCCC6CEFDEFA0,[]
9,4,True,D4F4C80B265D891E04D63B06D6E72442470D1402BA6F737895FDCCC6CEFDEFA0,[]
10,0,True,7369F260A0C94FB71157C3308E6E787FC71F98530C5F9216A8F9DE3D5FD24993,[]
10,1,True,7369F260A0C94FB71157C3308E6E787FC71F98530C5F9216A8F9DE3D5FD24993,[]
10,2,True,7369F260A0C94FB71157C3308E6E787FC71F98530C5F9216A8F9DE3D5FD24993,[]
10,3,True,7369F260A0C94FB71157C3308E6E787FC71F98530C5F9216A8F9DE3D5FD24993,[]
10,4,True,7369F260A0C94FB71157C3308E6E787FC71F98530C5F9216A8F9DE3D5FD24993,[]
11,0,True,5F62147727A2A13BC90021A9F86256E09166236AA4AD0181A7527BA636A624C6,[]
11,1,True,5F62147727A2A13BC90021A9F86256E09166236AA4AD0181A7527BA636A624C6,[]
11,2,True,5F62147727A2A13BC90021A9F86256E09166236AA4AD0181A7527BA636A624C6,[]
11,3,True,5F62147727A2A13BC90021A9F86256E09166236AA4AD0181A7527BA636A624C6,[]
11,4,True,5F62147727A2A13BC90021A9F86256E09166236AA4AD0181A7527BA636A624C6,[]
12,0,True,399BC38EABA290CC2B3181C5575159E8A85BFF4AB7A8FCCD92DB971AF437A812,[]
12,1,True,399BC38EABA290CC2B3181C5575159E8A85BFF4AB7A8FCCD92DB971AF437A812,[]
12,2,True,399BC38EABA290CC2B3181C5575159E8A85BFF4AB7A8FCCD92DB971AF437A812,[]
12,3,True,399BC38EABA290CC2B3181C5575159E8A85BFF4AB7A8FCCD92DB971AF437A812,[]
12,4,True,399BC38EABA290CC2B3181C5575159E8A85BFF4AB7A8FCCD92DB971AF437A812,[]
13,0,True,DA31C5D7ACC0767A4B54B43E6C68DC347964D784FE5D34160A50EE46EF97E3CB,[]
13,1,True,DA31C5D7ACC0767A4B54B43E6C68DC347964D784FE5D34160A50EE46EF97E3CB,[]
13,2,True,DA31C5D7ACC0767A4B54B43E6C68DC347964D784FE5D34160A50EE46EF97E3CB,[]
13,3,True,DA31C5D7ACC0767A4B54B43E6C68DC347964D784FE5D34160A50EE46EF97E3CB,[]
13,4,True,DA31C5D7ACC0767A4B54B43E6C68DC347964D784FE5D34160A50EE46EF97E3CB,[]
14,0,True,BAB2D29F1A882863FED253EC20C4245B298F50B3CD78F8DF93248C199B4AEB91,[]
14,1,True,BAB2D29F1A882863FED253EC20C4245B298F50B3CD78F8DF93248C199B4AEB91,[]
14,2,True,BAB2D29F1A882863FED253EC20C4245B298F50B3CD78F8DF93248C199B4AEB91,[]
14,3,True,BAB2D29F1A882863FED253EC20C4245B298F50B3CD78F8DF93248C199B4AEB91,[]
14,4,True,BAB2D29F1A882863FED253EC20C4245B298F50B3CD78F8DF93248C199B4AEB91,[]
15,0,True,FB3D09050C12015564D822B6B22C48C2B3A091F92729E657D80990EA20B528AA,[]
15,1,True,FB3D09050C12015564D822B6B22C48C2B3A091F92729E657D80990EA20B528AA,[]
15,2,True,FB3D09050C12015564D822B6B22C48C2B3A091F92729E657D80990EA20B528AA,[]
15,3,True,FB3D09050C12015564D822B6B22C48C2B3A091F92729E657D80990EA20B528AA,[]
15,4,True,FB3D09050C12015564D822B6B22C48C2B3A091F92729E657D80990EA20B528AA,[]
16,0,True,E4217C55DE3B73E45F319749FD5BCEDF40E581F6CDA96DB41B16C91FA768EFE4,[]
16,1,True,E4217C55DE3B73E45F319749FD5BCEDF40E581F6CDA96DB41B16C91FA768EFE4,[]
16,2,True,E4217C55DE3B73E45F319749FD5BCEDF40E581F6CDA96DB41B16C91FA768EFE4,[]
16,3,True,E4217C55DE3B73E45F319749FD5BCEDF40E581F6CDA96DB41B16C91FA768EFE4,[]
16,4,True,E4217C55DE3B73E45F319749FD5BCEDF40E581F6CDA96DB41B16C91FA768EFE4,[]
17,0,True,B15150B821230D5FBF81E62563AE6736051EEBE6349958B3EBF68011658EF500,[]
17,1,True,B15150B821230D5FBF81E62563AE6736051EEBE6349958B3EBF68011658EF500,[]
17,2,True,B15150B821230D5FBF81E62563AE6736051EEBE6349958B3EBF68011658EF500,[]
17,3,True,B15150B821230D5FBF81E62563AE6736051EEBE6349958B3EBF68011658EF500,[]
17,4,True,B15150B821230D5FBF81E62563AE6736051EEBE6349958B3EBF68011658EF500,[]
18,0,True,A45CCF033337C3DC7A66C2C2717D2606AEC4CB08C6ED5DAE0F6F9788348EFEE5,[]
18,1,True,A45CCF033337C3DC7A66C2C2717D2606AEC4CB08C6ED5DAE0F6F9788348EFEE5,[]
18,2,True,A45CCF033337C3DC7A66C2C2717D2606AEC4CB08C6ED5DAE0F6F9788348EFEE5,[]
18,3,True,A45CCF033337C3DC7A66C2C2717D2606AEC4CB08C6ED5DAE0F6F9788348EFEE5,[]
18,4,True,A45CCF033337C3DC7A66C2C2717D2606AEC4CB08C6ED5DAE0F6F9788348EFEE5,[]
19,0,True,52CB94AD53133F8FED963A7814685C017AFBA9674F2AFBA4F7A7678C0BE6911A,[]
19,1,True,52CB94AD53133F8FED963A7814685C017AFBA9674F2AFBA4F7A7678C0BE6911A,[]
19,2,True,52CB94AD53133F8FED963A7814685C017AFBA9674F2AFBA4F7A7678C0BE6911A,[]
19,3,True,52CB94AD53133F8FED963A7814685C017AFBA9674F2AFBA4F7A7678C0BE6911A,[]
19,4,True,52CB94AD53133F8FED963A7814685C017AFBA9674F2AFBA4F7A7678C0BE6911A,[]
20,0,True,9FD45EDBA8AB86B62E76874FA6FF35B149120697AB9CCC2B4EA9823E48FDB96D,[]
20,1,True,9FD45EDBA8AB86B62E76874FA6FF35B149120697AB9CCC2B4EA9823E48FDB96D,[]
20,2,True,9FD45EDBA8AB86B62E76874FA6FF35B149120697AB9CCC2B4EA9823E48FDB96D,[]
20,3,True,9FD45EDBA8AB86B62E76874FA6FF35B149120697AB9CCC2B4EA9823E48FDB96D,[]
20,4,True,9FD45EDBA8AB86B62E76874FA6FF35B149120697AB9CCC2B4EA9823E48FDB96D,[]
validated-20,0,True,9FD45EDBA8AB86B62E76874FA6FF35B149120697AB9CCC2B4EA9823E48FDB96D,[]
validated-21,1,True,CA7981679C1854CD72B617C8B0678D9D6B61CD90A4BF3E5F57546F21B91F888B,[]
validated-21,2,True,CA7981679C1854CD72B617C8B0678D9D6B61CD90A4BF3E5F57546F21B91F888B,[]
validated-21,3,True,CA7981679C1854CD72B617C8B0678D9D6B61CD90A4BF3E5F57546F21B91F888B,[]
validated-21,4,True,CA7981679C1854CD72B617C8B0678D9D6B61CD90A4BF3E5F57546F21B91F888B,[]
