peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,12,c03ba984ea2cd50b80f2b69d1ff0a4f28e8650d6aa5f6025ad0eea1bd727f282,[]
4,3,13,b8391ce1168af3ffbae527f1196aa56518864406ea7d74fdac425708543eef77,[]
1,3,13,b8391ce1168af3ffbae527f1196aa56518864406ea7d74fdac425708543eef77,[]
1,4,14,0c73b050c7e450b2020a13d6bec5b0efc5428dd0b40184990cc8462053789a79,[]
4,0,14,0c73b050c7e450b2020a13d6bec5b0efc5428dd0b40184990cc8462053789a79,[]
2,4,14,0c73b050c7e450b2020a13d6bec5b0efc5428dd0b40184990cc8462053789a79,[]
0,3,14,0c73b050c7e450b2020a13d6bec5b0efc5428dd0b40184990cc8462053789a79,[]
3,0,14,0c73b050c7e450b2020a13d6bec5b0efc5428dd0b40184990cc8462053789a79,[]
1,3,15,13b18dcfc54baba1b36d91a57dba0517d2edf4fcf497c67c57029da12cefee2f,[]
4,3,15,13b18dcfc54baba1b36d91a57dba0517d2edf4fcf497c67c57029da12cefee2f,[]
2,3,15,13b18dcfc54baba1b36d91a57dba0517d2edf4fcf497c67c57029da12cefee2f,[]
0,3,15,13b18dcfc54baba1b36d91a57dba0517d2edf4fcf497c67c57029da12cefee2f,[]
3,4,15,13b18dcfc54baba1b36d91a57dba0517d2edf4fcf497c67c57029da12cefee2f,[]
1,3,16,4279df431f5659e83cb2f050dcf9c2214e7e13ed5ae5163d39a8b19c240a1b48,[]
4,3,16,4279df431f5659e83cb2f050dcf9c2214e7e13ed5ae5163d39a8b19c240a1b48,[]
2,4,16,4279df431f5659e83cb2f050dcf9c2214e7e13ed5ae5163d39a8b19c240a1b48,[]
0,4,16,4279df431f5659e83cb2f050dcf9c2214e7e13ed5ae5163d39a8b19c240a1b48,[]
3,4,16,4279df431f5659e83cb2f050dcf9c2214e7e13ed5ae5163d39a8b19c240a1b48,[]
1,3,17,a66d5a84a153e464191a032646a7b8288a9e4c389ded6fc02b20da3218d1938e,[]
4,1,17,a66d5a84a153e464191a032646a7b8288a9e4c389ded6fc02b20da3218d1938e,[]
2,3,17,a66d5a84a153e464191a032646a7b8288a9e4c389ded6fc02b20da3218d1938e,[]
0,3,17,a66d5a84a153e464191a032646a7b8288a9e4c389ded6fc02b20da3218d1938e,[]
3,4,17,a66d5a84a153e464191a032646a7b8288a9e4c389ded6fc02b20da3218d1938e,[]
1,4,18,02034bb4881ad3e48f87d3209b678f0af1d2e276ce2731583257fb8999bb4b15,[]
4,3,18,02034bb4881ad3e48f87d3209b678f0af1d2e276ce2731583257fb8999bb4b15,[]
2,3,18,02034bb4881ad3e48f87d3209b678f0af1d2e276ce2731583257fb8999bb4b15,[]
0,3,18,02034bb4881ad3e48f87d3209b678f0af1d2e276ce2731583257fb8999bb4b15,[]
3,1,18,02034bb4881ad3e48f87d3209b678f0af1d2e276ce2731583257fb8999bb4b15,[]
1,4,19,4d7d5e1c805c04267d8ae89cf623e9c064835bea233dca51d35be0be3d86d127,[]
4,3,19,4d7d5e1c805c04267d8ae89cf623e9c064835bea233dca51d35be0be3d86d127,[]
2,1,19,4d7d5e1c805c04267d8ae89cf623e9c064835bea233dca51d35be0be3d86d127,[]
0,1,19,4d7d5e1c805c04267d8ae89cf623e9c064835bea233dca51d35be0be3d86d127,[]
3,4,19,4d7d5e1c805c04267d8ae89cf623e9c064835bea233dca51d35be0be3d86d127,[]
1,4,20,911138ecbd40d4511d9dae3a94407df7662267700b3af5b01453a6227ea44f15,[]
4,3,20,911138ecbd40d4511d9dae3a94407df7662267700b3af5b01453a6227ea44f15,[]
2,4,20,911138ecbd40d4511d9dae3a94407df7662267700b3af5b01453a6227ea44f15,[]
0,4,20,911138ecbd40d4511d9dae3a94407df7662267700b3af5b01453a6227ea44f15,[]
3,4,20,911138ecbd40d4511d9dae3a94407df7662267700b3af5b01453a6227ea44f15,[]
