node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,13,20,16.006096,803853620,5387AFF6DC917C484AE8975166F1B69F2F5B917A2B76F02258D66D61685A07F2,13
2,13,20,16.007609,803853620,B55FE4567BA906D1E0ABEA7331BDC023446A0075031A05DD3A8E85C244192D1C,13
3,13,20,16.011126,803853620,32E3A77BC0015DAC4947160A9AE205ECBFCDBBC9BA00B55CDBF18FC162EF3A80,13
4,10,20,49.022497,803853620,11B6198106BE22BF6C334BE09A721057175067D216A5C9AF5D47D7C686F48905,10
1,10,20,18.006204,803853620,11B6198106BE22BF6C334BE09A721057175067D216A5C9AF5D47D7C686F48905,10
4,11,20,3.001149,803853640,74A5785A9F75608A8A6A30F73B49C536E508B560D258D576A2CCD32B3AB6A449,11
1,11,20,3.003478,803853640,74A5785A9F75608A8A6A30F73B49C536E508B560D258D576A2CCD32B3AB6A449,11
4,12,20,3.002337,803853641,C03BA984EA2CD50B80F2B69D1FF0A4F28E8650D6AA5F6025AD0EEA1BD727F282,12
1,12,20,2.999583,803853641,C03BA984EA2CD50B80F2B69D1FF0A4F28E8650D6AA5F6025AD0EEA1BD727F282,12
4,13,20,3.000362,803853650,B8391CE1168AF3FFBAE527F1196AA56518864406EA7D74FDAC425708543EEF77,13
1,13,20,3.002370,803853650,B8391CE1168AF3FFBAE527F1196AA56518864406EA7D74FDAC425708543EEF77,13
1,14,20,3.000649,803853651,0C73B050C7E450B2020A13D6BEC5B0EFC5428DD0B40184990CC8462053789A79,14
4,14,20,4.068845,803853651,0C73B050C7E450B2020A13D6BEC5B0EFC5428DD0B40184990CC8462053789A79,14
2,14,20,20.008777,803853651,0C73B050C7E450B2020A13D6BEC5B0EFC5428DD0B40184990CC8462053789A79,14
0,14,20,21.009766,803853651,0C73B050C7E450B2020A13D6BEC5B0EFC5428DD0B40184990CC8462053789A79,14
3,14,20,20.006059,803853651,0C73B050C7E450B2020A13D6BEC5B0EFC5428DD0B40184990CC8462053789A79,14
1,15,20,3.001034,803853652,13B18DCFC54BABA1B36D91A57DBA0517D2EDF4FCF497C67C57029DA12CEFEE2F,15
4,15,20,2.961356,803853652,13B18DCFC54BABA1B36D91A57DBA0517D2EDF4FCF497C67C57029DA12CEFEE2F,15
2,15,20,3.001087,803853652,13B18DCFC54BABA1B36D91A57DBA0517D2EDF4FCF497C67C57029DA12CEFEE2F,15
0,15,20,3.000579,803853652,13B18DCFC54BABA1B36D91A57DBA0517D2EDF4FCF497C67C57029DA12CEFEE2F,15
3,15,20,3.000866,803853652,13B18DCFC54BABA1B36D91A57DBA0517D2EDF4FCF497C67C57029DA12CEFEE2F,15
1,16,20,3.001442,803853660,4279DF431F5659E83CB2F050DCF9C2214E7E13ED5AE5163D39A8B19C240A1B48,16
4,16,20,3.009758,803853660,4279DF431F5659E83CB2F050DCF9C2214E7E13ED5AE5163D39A8B19C240A1B48,16
2,16,20,3.001889,803853660,4279DF431F5659E83CB2F050DCF9C2214E7E13ED5AE5163D39A8B19C240A1B48,16
0,16,20,3.001997,803853660,4279DF431F5659E83CB2F050DCF9C2214E7E13ED5AE5163D39A8B19C240A1B48,16
3,16,20,3.000548,803853660,4279DF431F5659E83CB2F050DCF9C2214E7E13ED5AE5163D39A8B19C240A1B48,16
1,17,20,3.001622,803853661,A66D5A84A153E464191A032646A7B8288A9E4C389DED6FC02B20DA3218D1938E,17
4,17,20,3.000460,803853661,A66D5A84A153E464191A032646A7B8288A9E4C389DED6FC02B20DA3218D1938E,17
2,17,20,3.000919,803853661,A66D5A84A153E464191A032646A7B8288A9E4C389DED6FC02B20DA3218D1938E,17
0,17,20,3.001140,803853661,A66D5A84A153E464191A032646A7B8288A9E4C389DED6FC02B20DA3218D1938E,17
3,17,20,3.001963,803853661,A66D5A84A153E464191A032646A7B8288A9E4C389DED6FC02B20DA3218D1938E,17
1,18,20,3.000666,803853662,02034BB4881AD3E48F87D3209B678F0AF1D2E276CE2731583257FB8999BB4B15,18
4,18,20,2.994747,803853662,02034BB4881AD3E48F87D3209B678F0AF1D2E276CE2731583257FB8999BB4B15,18
2,18,20,3.001525,803853662,02034BB4881AD3E48F87D3209B678F0AF1D2E276CE2731583257FB8999BB4B15,18
0,18,20,3.001368,803853662,02034BB4881AD3E48F87D3209B678F0AF1D2E276CE2731583257FB8999BB4B15,18
3,18,20,3.000961,803853662,02034BB4881AD3E48F87D3209B678F0AF1D2E276CE2731583257FB8999BB4B15,18
1,19,20,3.001195,803853670,4D7D5E1C805C04267D8AE89CF623E9C064835BEA233DCA51D35BE0BE3D86D127,19
4,19,20,3.032381,803853670,4D7D5E1C805C04267D8AE89CF623E9C064835BEA233DCA51D35BE0BE3D86D127,19
2,19,20,3.001335,803853670,4D7D5E1C805C04267D8AE89CF623E9C064835BEA233DCA51D35BE0BE3D86D127,19
0,19,20,3.001621,803853670,4D7D5E1C805C04267D8AE89CF623E9C064835BEA233DCA51D35BE0BE3D86D127,19
3,19,20,3.000537,803853670,4D7D5E1C805C04267D8AE89CF623E9C064835BEA233DCA51D35BE0BE3D86D127,19
1,20,20,3.001152,803853671,911138ECBD40D4511D9DAE3A94407DF7662267700B3AF5B01453A6227EA44F15,20
4,20,20,3.005676,803853671,911138ECBD40D4511D9DAE3A94407DF7662267700B3AF5B01453A6227EA44F15,20
2,20,20,3.000955,803853671,911138ECBD40D4511D9DAE3A94407DF7662267700B3AF5B01453A6227EA44F15,20
0,20,20,3.001141,803853671,911138ECBD40D4511D9DAE3A94407DF7662267700B3AF5B01453A6227EA44F15,20
3,20,20,3.001693,803853671,911138ECBD40D4511D9DAE3A94407DF7662267700B3AF5B01453A6227EA44F15,20
