ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,CB3B9EEA0654F4807AAC949FE12133006CA5564F75DAD873335B7D67C777DB90,"['3B030354C6F210682C2825CC0A6652947FB065CF7CEDC392E5BE9D5D25A42DF3', '96F0D06EF8901237C48631BAC43F043F31F00CD350B472603477EDE249F77852', 'BC931241CCD5EF732E88728020A3D76122360C8AEE28C90B2C0FD1436093023B']"
5,3,True,CB3B9EEA0654F4807AAC949FE12133006CA5564F75DAD873335B7D67C777DB90,"['3B030354C6F210682C2825CC0A6652947FB065CF7CEDC392E5BE9D5D25A42DF3', '96F0D06EF8901237C48631BAC43F043F31F00CD350B472603477EDE249F77852', 'BC931241CCD5EF732E88728020A3D76122360C8AEE28C90B2C0FD1436093023B']"
5,4,True,CB3B9EEA0654F4807AAC949FE12133006CA5564F75DAD873335B7D67C777DB90,"['3B030354C6F210682C2825CC0A6652947FB065CF7CEDC392E5BE9D5D25A42DF3', '96F0D06EF8901237C48631BAC43F043F31F00CD350B472603477EDE249F77852', 'BC931241CCD5EF732E88728020A3D76122360C8AEE28C90B2C0FD1436093023B']"
6,0,True,EC2DC80E688E56E0AC8D74B425A18E9D8C6477D3C370EE4E100F6763E250DA5C,[]
6,1,True,EC2DC80E688E56E0AC8D74B425A18E9D8C6477D3C370EE4E100F6763E250DA5C,[]
6,2,True,EC2DC80E688E56E0AC8D74B425A18E9D8C6477D3C370EE4E100F6763E250DA5C,[]
6,3,True,EC2DC80E688E56E0AC8D74B425A18E9D8C6477D3C370EE4E100F6763E250DA5C,[]
6,4,True,EC2DC80E688E56E0AC8D74B425A18E9D8C6477D3C370EE4E100F6763E250DA5C,[]
7,0,True,22D314A1A4820F0F0E0E5AC8CD5B1E975EC1A4D5F2B0EBF383DCE9D25FA9BEF7,[]
7,1,True,22D314A1A4820F0F0E0E5AC8CD5B1E975EC1A4D5F2B0EBF383DCE9D25FA9BEF7,[]
7,2,True,22D314A1A4820F0F0E0E5AC8CD5B1E975EC1A4D5F2B0EBF383DCE9D25FA9BEF7,[]
7,3,True,22D314A1A4820F0F0E0E5AC8CD5B1E975EC1A4D5F2B0EBF383DCE9D25FA9BEF7,[]
7,4,True,22D314A1A4820F0F0E0E5AC8CD5B1E975EC1A4D5F2B0EBF383DCE9D25FA9BEF7,[]
8,0,True,6FAC184E4DB7B9BDB1302F04E32C269EC4D101FFE709FAC01E0B910A01357F49,[]
8,1,True,6FAC184E4DB7B9BDB1302F04E32C269EC4D101FFE709FAC01E0B910A01357F49,[]
8,2,True,6FAC184E4DB7B9BDB1302F04E32C269EC4D101FFE709FAC01E0B910A01357F49,[]
8,3,True,6FAC184E4DB7B9BDB1302F04E32C269EC4D101FFE709FAC01E0B910A01357F49,[]
8,4,True,6FAC184E4DB7B9BDB1302F04E32C269EC4D101FFE709FAC01E0B910A01357F49,[]
9,0,True,CB666E3F6335A8C695AA07F6002DF8193C05CECE97E7DB97610D020070F720F5,['45FAA7B245C53DDB383ACAD6CBF5F63AB976673E0413D48BB9CDAA3B12496822']
9,1,True,CB666E3F6335A8C695AA07F6002DF8193C05CECE97E7DB97610D020070F720F5,['45FAA7B245C53DDB383ACAD6CBF5F63AB976673E0413D48BB9CDAA3B12496822']
9,2,True,CB666E3F6335A8C695AA07F6002DF8193C05CECE97E7DB97610D020070F720F5,['45FAA7B245C53DDB383ACAD6CBF5F63AB976673E0413D48BB9CDAA3B12496822']
9,3,True,CB666E3F6335A8C695AA07F6002DF8193C05CECE97E7DB97610D020070F720F5,['45FAA7B245C53DDB383ACAD6CBF5F63AB976673E0413D48BB9CDAA3B12496822']
9,4,True,CB666E3F6335A8C695AA07F6002DF8193C05CECE97E7DB97610D020070F720F5,['45FAA7B245C53DDB383ACAD6CBF5F63AB976673E0413D48BB9CDAA3B12496822']
10,0,True,8B71AB9F16412C1F3472692C9434D56B75ED058AD2D0E3186005DBC9017B4D94,[]
10,1,True,8B71AB9F16412C1F3472692C9434D56B75ED058AD2D0E3186005DBC9017B4D94,[]
10,2,True,8B71AB9F16412C1F3472692C9434D56B75ED058AD2D0E3186005DBC9017B4D94,[]
10,3,True,8B71AB9F16412C1F3472692C9434D56B75ED058AD2D0E3186005DBC9017B4D94,[]
10,4,True,8B71AB9F16412C1F3472692C9434D56B75ED058AD2D0E3186005DBC9017B4D94,[]
11,0,True,FD1C1973A9B9571C31BFE911DFAFC4C4D431244AADAFBDD55FF164320F9AA63E,[]
11,1,True,FD1C1973A9B9571C31BFE911DFAFC4C4D431244AADAFBDD55FF164320F9AA63E,[]
11,2,True,FD1C1973A9B9571C31BFE911DFAFC4C4D431244AADAFBDD55FF164320F9AA63E,[]
11,3,True,FD1C1973A9B9571C31BFE911DFAFC4C4D431244AADAFBDD55FF164320F9AA63E,[]
11,4,True,FD1C1973A9B9571C31BFE911DFAFC4C4D431244AADAFBDD55FF164320F9AA63E,[]
12,0,True,C52F0C257227A3372E12C63CF287F26D583201F28465DAD3ED9B523F4E7A4D61,[]
12,1,True,C52F0C257227A3372E12C63CF287F26D583201F28465DAD3ED9B523F4E7A4D61,[]
12,2,True,C52F0C257227A3372E12C63CF287F26D583201F28465DAD3ED9B523F4E7A4D61,[]
12,3,True,C52F0C257227A3372E12C63CF287F26D583201F28465DAD3ED9B523F4E7A4D61,[]
12,4,True,C52F0C257227A3372E12C63CF287F26D583201F28465DAD3ED9B523F4E7A4D61,[]
13,0,True,2C58621FCCBBCD9FCDB29CF8532FE59FFF399F6F7FA29C8281F945D1FEE61B24,[]
13,1,True,2C58621FCCBBCD9FCDB29CF8532FE59FFF399F6F7FA29C8281F945D1FEE61B24,[]
13,2,True,2C58621FCCBBCD9FCDB29CF8532FE59FFF399F6F7FA29C8281F945D1FEE61B24,[]
13,3,True,2C58621FCCBBCD9FCDB29CF8532FE59FFF399F6F7FA29C8281F945D1FEE61B24,[]
13,4,True,2C58621FCCBBCD9FCDB29CF8532FE59FFF399F6F7FA29C8281F945D1FEE61B24,[]
14,0,True,593A4F4CFE1BCC36D97F3D2AA35983D640D28F7694C5E43751ADE2B8D1F977F9,[]
14,1,True,593A4F4CFE1BCC36D97F3D2AA35983D640D28F7694C5E43751ADE2B8D1F977F9,[]
14,2,True,593A4F4CFE1BCC36D97F3D2AA35983D640D28F7694C5E43751ADE2B8D1F977F9,[]
14,3,True,593A4F4CFE1BCC36D97F3D2AA35983D640D28F7694C5E43751ADE2B8D1F977F9,[]
14,4,True,593A4F4CFE1BCC36D97F3D2AA35983D640D28F7694C5E43751ADE2B8D1F977F9,[]
15,0,True,ED4A7B8494BA1E1F2B298407491B51F3BD43438FC75F6607156FB623BC00D58D,[]
15,1,True,ED4A7B8494BA1E1F2B298407491B51F3BD43438FC75F6607156FB623BC00D58D,[]
15,2,True,ED4A7B8494BA1E1F2B298407491B51F3BD43438FC75F6607156FB623BC00D58D,[]
15,3,True,ED4A7B8494BA1E1F2B298407491B51F3BD43438FC75F6607156FB623BC00D58D,[]
15,4,True,ED4A7B8494BA1E1F2B298407491B51F3BD43438FC75F6607156FB623BC00D58D,[]
16,0,True,30F8A5292278D3DDAEC33FF55D0AD0D958070F3E066982F55168D1E9DAF428C2,[]
16,1,True,30F8A5292278D3DDAEC33FF55D0AD0D958070F3E066982F55168D1E9DAF428C2,[]
16,2,True,30F8A5292278D3DDAEC33FF55D0AD0D958070F3E066982F55168D1E9DAF428C2,[]
16,3,True,30F8A5292278D3DDAEC33FF55D0AD0D958070F3E066982F55168D1E9DAF428C2,[]
16,4,True,30F8A5292278D3DDAEC33FF55D0AD0D958070F3E066982F55168D1E9DAF428C2,[]
17,0,True,EE6F1C26CD8A7AD20B86A860597DCC278A01D1E3EC9216288193930A12404E6A,[]
17,1,True,EE6F1C26CD8A7AD20B86A860597DCC278A01D1E3EC9216288193930A12404E6A,[]
17,2,True,EE6F1C26CD8A7AD20B86A860597DCC278A01D1E3EC9216288193930A12404E6A,[]
17,3,True,EE6F1C26CD8A7AD20B86A860597DCC278A01D1E3EC9216288193930A12404E6A,[]
17,4,True,EE6F1C26CD8A7AD20B86A860597DCC278A01D1E3EC9216288193930A12404E6A,[]
18,0,True,DC7F7267ADA27592068AC48EC8B04A887B68A77B8CF50804119D8B96D42B13D5,[]
18,1,True,DC7F7267ADA27592068AC48EC8B04A887B68A77B8CF50804119D8B96D42B13D5,[]
18,2,True,DC7F7267ADA27592068AC48EC8B04A887B68A77B8CF50804119D8B96D42B13D5,[]
18,3,True,DC7F7267ADA27592068AC48EC8B04A887B68A77B8CF50804119D8B96D42B13D5,[]
18,4,True,DC7F7267ADA27592068AC48EC8B04A887B68A77B8CF50804119D8B96D42B13D5,[]
19,0,True,7D26D5FEA24E06BA8BC7046C3C99D0AC1846681B22333402D198EF2F6E2E450D,[]
19,1,True,7D26D5FEA24E06BA8BC7046C3C99D0AC1846681B22333402D198EF2F6E2E450D,[]
19,2,True,7D26D5FEA24E06BA8BC7046C3C99D0AC1846681B22333402D198EF2F6E2E450D,[]
19,3,True,7D26D5FEA24E06BA8BC7046C3C99D0AC1846681B22333402D198EF2F6E2E450D,[]
19,4,True,7D26D5FEA24E06BA8BC7046C3C99D0AC1846681B22333402D198EF2F6E2E450D,[]
20,0,True,61B21E00B9F2405D9E67427D755C5B1972E23DC3133298DDE4A46BF222697EBE,[]
20,1,True,61B21E00B9F2405D9E67427D755C5B1972E23DC3133298DDE4A46BF222697EBE,[]
20,2,True,61B21E00B9F2405D9E67427D755C5B1972E23DC3133298DDE4A46BF222697EBE,[]
20,3,True,61B21E00B9F2405D9E67427D755C5B1972E23DC3133298DDE4A46BF222697EBE,[]
20,4,True,61B21E00B9F2405D9E67427D755C5B1972E23DC3133298DDE4A46BF222697EBE,[]
validated-21,0,True,9DE691B2ABD31D42E0F533DCC6EA390F98DB199110A3C6D3E50D9B47D391D137,[]
validated-20,1,True,61B21E00B9F2405D9E67427D755C5B1972E23DC3133298DDE4A46BF222697EBE,[]
validated-21,2,True,9DE691B2ABD31D42E0F533DCC6EA390F98DB199110A3C6D3E50D9B47D391D137,[]
validated-21,3,True,9DE691B2ABD31D42E0F533DCC6EA390F98DB199110A3C6D3E50D9B47D391D137,[]
validated-21,4,True,9DE691B2ABD31D42E0F533DCC6EA390F98DB199110A3C6D3E50D9B47D391D137,[]
