peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,10,8b71ab9f16412c1f3472692c9434d56b75ed058ad2d0e3186005dbc9017b4d94,[]
2,4,10,8b71ab9f16412c1f3472692c9434d56b75ed058ad2d0e3186005dbc9017b4d94,[]
4,1,10,8b71ab9f16412c1f3472692c9434d56b75ed058ad2d0e3186005dbc9017b4d94,[]
3,4,10,8b71ab9f16412c1f3472692c9434d56b75ed058ad2d0e3186005dbc9017b4d94,[]
1,4,11,fd1c1973a9b9571c31bfe911dfafc4c4d431244aadafbdd55ff164320f9aa63e,[]
2,3,11,fd1c1973a9b9571c31bfe911dfafc4c4d431244aadafbdd55ff164320f9aa63e,[]
4,3,11,fd1c1973a9b9571c31bfe911dfafc4c4d431244aadafbdd55ff164320f9aa63e,[]
3,2,11,fd1c1973a9b9571c31bfe911dfafc4c4d431244aadafbdd55ff164320f9aa63e,[]
1,4,12,c52f0c257227a3372e12c63cf287f26d583201f28465dad3ed9b523f4e7a4d61,[]
2,3,12,c52f0c257227a3372e12c63cf287f26d583201f28465dad3ed9b523f4e7a4d61,[]
4,1,12,c52f0c257227a3372e12c63cf287f26d583201f28465dad3ed9b523f4e7a4d61,[]
3,2,12,c52f0c257227a3372e12c63cf287f26d583201f28465dad3ed9b523f4e7a4d61,[]
0,3,12,c52f0c257227a3372e12c63cf287f26d583201f28465dad3ed9b523f4e7a4d61,[]
1,2,13,2c58621fccbbcd9fcdb29cf8532fe59fff399f6f7fa29c8281f945d1fee61b24,[]
2,4,13,2c58621fccbbcd9fcdb29cf8532fe59fff399f6f7fa29c8281f945d1fee61b24,[]
4,3,13,2c58621fccbbcd9fcdb29cf8532fe59fff399f6f7fa29c8281f945d1fee61b24,[]
3,2,13,2c58621fccbbcd9fcdb29cf8532fe59fff399f6f7fa29c8281f945d1fee61b24,[]
0,3,13,2c58621fccbbcd9fcdb29cf8532fe59fff399f6f7fa29c8281f945d1fee61b24,[]
1,3,14,593a4f4cfe1bcc36d97f3d2aa35983d640d28f7694c5e43751ade2b8d1f977f9,[]
2,3,14,593a4f4cfe1bcc36d97f3d2aa35983d640d28f7694c5e43751ade2b8d1f977f9,[]
4,1,14,593a4f4cfe1bcc36d97f3d2aa35983d640d28f7694c5e43751ade2b8d1f977f9,[]
3,4,14,593a4f4cfe1bcc36d97f3d2aa35983d640d28f7694c5e43751ade2b8d1f977f9,[]
0,3,14,593a4f4cfe1bcc36d97f3d2aa35983d640d28f7694c5e43751ade2b8d1f977f9,[]
1,2,15,ed4a7b8494ba1e1f2b298407491b51f3bd43438fc75f6607156fb623bc00d58d,[]
2,3,15,ed4a7b8494ba1e1f2b298407491b51f3bd43438fc75f6607156fb623bc00d58d,[]
4,2,15,ed4a7b8494ba1e1f2b298407491b51f3bd43438fc75f6607156fb623bc00d58d,[]
3,2,15,ed4a7b8494ba1e1f2b298407491b51f3bd43438fc75f6607156fb623bc00d58d,[]
0,3,15,ed4a7b8494ba1e1f2b298407491b51f3bd43438fc75f6607156fb623bc00d58d,[]
1,4,16,30f8a5292278d3ddaec33ff55d0ad0d958070f3e066982f55168d1e9daf428c2,[]
2,4,16,30f8a5292278d3ddaec33ff55d0ad0d958070f3e066982f55168d1e9daf428c2,[]
4,3,16,30f8a5292278d3ddaec33ff55d0ad0d958070f3e066982f55168d1e9daf428c2,[]
3,4,16,30f8a5292278d3ddaec33ff55d0ad0d958070f3e066982f55168d1e9daf428c2,[]
0,1,16,30f8a5292278d3ddaec33ff55d0ad0d958070f3e066982f55168d1e9daf428c2,[]
1,4,17,ee6f1c26cd8a7ad20b86a860597dcc278a01d1e3ec9216288193930a12404e6a,[]
2,3,17,ee6f1c26cd8a7ad20b86a860597dcc278a01d1e3ec9216288193930a12404e6a,[]
4,1,17,ee6f1c26cd8a7ad20b86a860597dcc278a01d1e3ec9216288193930a12404e6a,[]
3,1,17,ee6f1c26cd8a7ad20b86a860597dcc278a01d1e3ec9216288193930a12404e6a,[]
0,2,17,ee6f1c26cd8a7ad20b86a860597dcc278a01d1e3ec9216288193930a12404e6a,[]
1,4,18,dc7f7267ada27592068ac48ec8b04a887b68a77b8cf50804119d8b96d42b13d5,[]
2,3,18,dc7f7267ada27592068ac48ec8b04a887b68a77b8cf50804119d8b96d42b13d5,[]
4,3,18,dc7f7267ada27592068ac48ec8b04a887b68a77b8cf50804119d8b96d42b13d5,[]
3,1,18,dc7f7267ada27592068ac48ec8b04a887b68a77b8cf50804119d8b96d42b13d5,[]
0,2,18,dc7f7267ada27592068ac48ec8b04a887b68a77b8cf50804119d8b96d42b13d5,[]
1,4,19,7d26d5fea24e06ba8bc7046c3c99d0ac1846681b22333402d198ef2f6e2e450d,[]
2,4,19,7d26d5fea24e06ba8bc7046c3c99d0ac1846681b22333402d198ef2f6e2e450d,[]
4,2,19,7d26d5fea24e06ba8bc7046c3c99d0ac1846681b22333402d198ef2f6e2e450d,[]
3,4,19,7d26d5fea24e06ba8bc7046c3c99d0ac1846681b22333402d198ef2f6e2e450d,[]
0,3,19,7d26d5fea24e06ba8bc7046c3c99d0ac1846681b22333402d198ef2f6e2e450d,[]
1,0,20,61b21e00b9f2405d9e67427d755c5b1972e23dc3133298dde4a46bf222697ebe,[]
2,3,20,61b21e00b9f2405d9e67427d755c5b1972e23dc3133298dde4a46bf222697ebe,[]
4,2,20,61b21e00b9f2405d9e67427d755c5b1972e23dc3133298dde4a46bf222697ebe,[]
3,1,20,61b21e00b9f2405d9e67427d755c5b1972e23dc3133298dde4a46bf222697ebe,[]
0,4,20,61b21e00b9f2405d9e67427d755c5b1972e23dc3133298dde4a46bf222697ebe,[]
