node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,3.001389,803843760,CB666E3F6335A8C695AA07F6002DF8193C05CECE97E7DB97610D020070F720F5,9
3,9,20,7.005205,803843760,CB666E3F6335A8C695AA07F6002DF8193C05CECE97E7DB97610D020070F720F5,9
1,10,20,3.001063,803843770,8B71AB9F16412C1F3472692C9434D56B75ED058AD2D0E3186005DBC9017B4D94,10
2,10,20,3.002301,803843770,8B71AB9F16412C1F3472692C9434D56B75ED058AD2D0E3186005DBC9017B4D94,10
4,10,20,3.013459,803843770,8B71AB9F16412C1F3472692C9434D56B75ED058AD2D0E3186005DBC9017B4D94,10
3,10,20,3.002156,803843770,8B71AB9F16412C1F3472692C9434D56B75ED058AD2D0E3186005DBC9017B4D94,10
1,11,20,3.001844,803843771,FD1C1973A9B9571C31BFE911DFAFC4C4D431244AADAFBDD55FF164320F9AA63E,11
2,11,20,3.000085,803843771,FD1C1973A9B9571C31BFE911DFAFC4C4D431244AADAFBDD55FF164320F9AA63E,11
4,11,20,2.989359,803843771,FD1C1973A9B9571C31BFE911DFAFC4C4D431244AADAFBDD55FF164320F9AA63E,11
3,11,20,3.000040,803843771,FD1C1973A9B9571C31BFE911DFAFC4C4D431244AADAFBDD55FF164320F9AA63E,11
1,12,20,3.000492,803843772,C52F0C257227A3372E12C63CF287F26D583201F28465DAD3ED9B523F4E7A4D61,12
2,12,20,3.002017,803843772,C52F0C257227A3372E12C63CF287F26D583201F28465DAD3ED9B523F4E7A4D61,12
4,12,20,3.007720,803843772,C52F0C257227A3372E12C63CF287F26D583201F28465DAD3ED9B523F4E7A4D61,12
3,12,20,3.001146,803843772,C52F0C257227A3372E12C63CF287F26D583201F28465DAD3ED9B523F4E7A4D61,12
0,12,20,16.012996,803843772,C52F0C257227A3372E12C63CF287F26D583201F28465DAD3ED9B523F4E7A4D61,12
1,13,20,3.003054,803843773,2C58621FCCBBCD9FCDB29CF8532FE59FFF399F6F7FA29C8281F945D1FEE61B24,13
2,13,20,3.000798,803843773,2C58621FCCBBCD9FCDB29CF8532FE59FFF399F6F7FA29C8281F945D1FEE61B24,13
4,13,20,2.995943,803843773,2C58621FCCBBCD9FCDB29CF8532FE59FFF399F6F7FA29C8281F945D1FEE61B24,13
3,13,20,3.001821,803843773,2C58621FCCBBCD9FCDB29CF8532FE59FFF399F6F7FA29C8281F945D1FEE61B24,13
0,13,20,3.001479,803843773,2C58621FCCBBCD9FCDB29CF8532FE59FFF399F6F7FA29C8281F945D1FEE61B24,13
1,14,20,3.053336,803843780,593A4F4CFE1BCC36D97F3D2AA35983D640D28F7694C5E43751ADE2B8D1F977F9,14
2,14,20,3.001206,803843780,593A4F4CFE1BCC36D97F3D2AA35983D640D28F7694C5E43751ADE2B8D1F977F9,14
4,14,20,3.002293,803843780,593A4F4CFE1BCC36D97F3D2AA35983D640D28F7694C5E43751ADE2B8D1F977F9,14
3,14,20,3.000702,803843780,593A4F4CFE1BCC36D97F3D2AA35983D640D28F7694C5E43751ADE2B8D1F977F9,14
0,14,20,3.001763,803843780,593A4F4CFE1BCC36D97F3D2AA35983D640D28F7694C5E43751ADE2B8D1F977F9,14
1,15,20,3.000282,803843781,ED4A7B8494BA1E1F2B298407491B51F3BD43438FC75F6607156FB623BC00D58D,15
2,15,20,3.001747,803843781,ED4A7B8494BA1E1F2B298407491B51F3BD43438FC75F6607156FB623BC00D58D,15
4,15,20,3.010974,803843781,ED4A7B8494BA1E1F2B298407491B51F3BD43438FC75F6607156FB623BC00D58D,15
3,15,20,3.001524,803843781,ED4A7B8494BA1E1F2B298407491B51F3BD43438FC75F6607156FB623BC00D58D,15
0,15,20,3.000647,803843781,ED4A7B8494BA1E1F2B298407491B51F3BD43438FC75F6607156FB623BC00D58D,15
1,16,20,3.001514,803843782,30F8A5292278D3DDAEC33FF55D0AD0D958070F3E066982F55168D1E9DAF428C2,16
2,16,20,3.000870,803843782,30F8A5292278D3DDAEC33FF55D0AD0D958070F3E066982F55168D1E9DAF428C2,16
4,16,20,2.999728,803843782,30F8A5292278D3DDAEC33FF55D0AD0D958070F3E066982F55168D1E9DAF428C2,16
3,16,20,3.001191,803843782,30F8A5292278D3DDAEC33FF55D0AD0D958070F3E066982F55168D1E9DAF428C2,16
0,16,20,3.001532,803843782,30F8A5292278D3DDAEC33FF55D0AD0D958070F3E066982F55168D1E9DAF428C2,16
1,17,20,3.001332,803843790,EE6F1C26CD8A7AD20B86A860597DCC278A01D1E3EC9216288193930A12404E6A,17
2,17,20,3.001376,803843790,EE6F1C26CD8A7AD20B86A860597DCC278A01D1E3EC9216288193930A12404E6A,17
4,17,20,2.991295,803843790,EE6F1C26CD8A7AD20B86A860597DCC278A01D1E3EC9216288193930A12404E6A,17
3,17,20,3.001913,803843790,EE6F1C26CD8A7AD20B86A860597DCC278A01D1E3EC9216288193930A12404E6A,17
0,17,20,3.001512,803843790,EE6F1C26CD8A7AD20B86A860597DCC278A01D1E3EC9216288193930A12404E6A,17
1,18,20,3.001117,803843791,DC7F7267ADA27592068AC48EC8B04A887B68A77B8CF50804119D8B96D42B13D5,18
2,18,20,3.001684,803843791,DC7F7267ADA27592068AC48EC8B04A887B68A77B8CF50804119D8B96D42B13D5,18
4,18,20,3.001328,803843791,DC7F7267ADA27592068AC48EC8B04A887B68A77B8CF50804119D8B96D42B13D5,18
3,18,20,2.999970,803843791,DC7F7267ADA27592068AC48EC8B04A887B68A77B8CF50804119D8B96D42B13D5,18
0,18,20,3.000969,803843791,DC7F7267ADA27592068AC48EC8B04A887B68A77B8CF50804119D8B96D42B13D5,18
1,19,20,3.001047,803843792,7D26D5FEA24E06BA8BC7046C3C99D0AC1846681B22333402D198EF2F6E2E450D,19
2,19,20,3.001402,803843792,7D26D5FEA24E06BA8BC7046C3C99D0AC1846681B22333402D198EF2F6E2E450D,19
4,19,20,3.016336,803843792,7D26D5FEA24E06BA8BC7046C3C99D0AC1846681B22333402D198EF2F6E2E450D,19
3,19,20,3.001260,803843792,7D26D5FEA24E06BA8BC7046C3C99D0AC1846681B22333402D198EF2F6E2E450D,19
0,19,20,3.002180,803843792,7D26D5FEA24E06BA8BC7046C3C99D0AC1846681B22333402D198EF2F6E2E450D,19
1,20,20,3.001874,803843800,61B21E00B9F2405D9E67427D755C5B1972E23DC3133298DDE4A46BF222697EBE,20
2,20,20,3.001297,803843800,61B21E00B9F2405D9E67427D755C5B1972E23DC3133298DDE4A46BF222697EBE,20
4,20,20,2.985975,803843800,61B21E00B9F2405D9E67427D755C5B1972E23DC3133298DDE4A46BF222697EBE,20
3,20,20,3.001198,803843800,61B21E00B9F2405D9E67427D755C5B1972E23DC3133298DDE4A46BF222697EBE,20
0,20,20,3.001165,803843800,61B21E00B9F2405D9E67427D755C5B1972E23DC3133298DDE4A46BF222697EBE,20
