node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,3.002488,803848282,DA6335EE4E9D8B184C93F1E46CB5EEACA3FEBB11193C0191DDCFE6F701C8B8A2,9
1,10,20,3.002621,803848290,10959E70B0AB532FCACCF796F15C1D1E811A0A4A0EABD04A6C7BE80F5D3A6477,10
4,10,20,3.001585,803848290,10959E70B0AB532FCACCF796F15C1D1E811A0A4A0EABD04A6C7BE80F5D3A6477,10
1,11,20,3.001969,803848291,9F921FC1553461E90B7D8164885EC7A07D959FD45D69C93E4191CD417803F41C,11
4,11,20,3.001184,803848291,9F921FC1553461E90B7D8164885EC7A07D959FD45D69C93E4191CD417803F41C,11
1,12,20,3.000071,803848292,CFB9885B4447E281A14061C5DD413BACCC79E76156C92B92D9DAE4E8D342D06C,12
4,12,20,3.003748,803848292,CFB9885B4447E281A14061C5DD413BACCC79E76156C92B92D9DAE4E8D342D06C,12
1,13,20,3.002946,803848300,08E6560A8AD3DF48BAC3F0D594912CE73D90AF6591654B3C54EE4B225F3B7D76,13
4,13,20,3.000774,803848300,08E6560A8AD3DF48BAC3F0D594912CE73D90AF6591654B3C54EE4B225F3B7D76,13
3,8,20,20.011173,803848281,CBD96503070DF095B7A8E0D03D4919D1753DBE6F3D6DF3DD12FB5A99184C8524,8
0,8,20,20.010783,803848281,CBD96503070DF095B7A8E0D03D4919D1753DBE6F3D6DF3DD12FB5A99184C8524,8
2,8,20,22.009005,803848281,CBD96503070DF095B7A8E0D03D4919D1753DBE6F3D6DF3DD12FB5A99184C8524,8
1,14,20,2.999796,803848301,3C7E9671DDAF305EE4F70B526D83597CCF0B117016A8407C55A97D9A9248A30D,14
4,14,20,3.001297,803848301,3C7E9671DDAF305EE4F70B526D83597CCF0B117016A8407C55A97D9A9248A30D,14
1,15,20,3.000406,803848302,2B00CBEE60E655873802C7FFE2D8AEE48043CBD5D0046FCCB64E3B8FF59D38C9,15
4,15,20,3.002710,803848302,2B00CBEE60E655873802C7FFE2D8AEE48043CBD5D0046FCCB64E3B8FF59D38C9,15
1,16,20,3.001508,803848303,7EA3CF63EFB628B0827587615A72D9F8AA7BF01777D2F7225524DC95EB6F502F,16
4,16,20,3.000528,803848303,7EA3CF63EFB628B0827587615A72D9F8AA7BF01777D2F7225524DC95EB6F502F,16
1,17,20,3.000884,803848310,0F95C139F66BB27F34499DAA3095D0317063A778D638E4E8B8144E9507768772,17
4,17,20,3.001813,803848310,0F95C139F66BB27F34499DAA3095D0317063A778D638E4E8B8144E9507768772,17
1,18,20,3.001081,803848311,3E463A3DF5D0735A98DE667F92090612743E9482601EBC3E7FBAFA819FBE271D,18
4,18,20,3.001446,803848311,3E463A3DF5D0735A98DE667F92090612743E9482601EBC3E7FBAFA819FBE271D,18
1,19,20,3.001885,803848312,6A9D0A96BAFEF63BF161383E96B50111D359B1BDF612A7C704799317BE7264B5,19
4,19,20,3.001883,803848312,6A9D0A96BAFEF63BF161383E96B50111D359B1BDF612A7C704799317BE7264B5,19
1,20,20,3.001285,803848320,B8C1E2E4EA979E9E7C01E879E399DD1C1A27EEA04DB29312A21A36BB65B34E69,20
4,20,20,2.998849,803848320,B8C1E2E4EA979E9E7C01E879E399DD1C1A27EEA04DB29312A21A36BB65B34E69,20
0,9,20,20.006096,803848282,DA6335EE4E9D8B184C93F1E46CB5EEACA3FEBB11193C0191DDCFE6F701C8B8A2,9
3,9,20,21.005990,803848282,DA6335EE4E9D8B184C93F1E46CB5EEACA3FEBB11193C0191DDCFE6F701C8B8A2,9
2,9,20,20.006008,803848282,DA6335EE4E9D8B184C93F1E46CB5EEACA3FEBB11193C0191DDCFE6F701C8B8A2,9
1,21,20,3.004580,803848321,D269BB7E8AF35B8701562AF4A1009BB5AB585AF220D884B2F3BA57C0BB1862BD,21
4,21,20,3.002233,803848321,D269BB7E8AF35B8701562AF4A1009BB5AB585AF220D884B2F3BA57C0BB1862BD,21
1,22,20,2.999690,803848322,53A904A05690F564302A3BE2E5C4E46FD948D0D5C76CF06D257188D79E471D7C,22
4,22,20,3.004544,803848322,53A904A05690F564302A3BE2E5C4E46FD948D0D5C76CF06D257188D79E471D7C,22
1,23,20,3.000816,803848330,23C2F07C6C5BD038B65A637593C41CE83626A8E42CB3AF17F01EB10CC0CC8383,23
4,23,20,3.000914,803848330,23C2F07C6C5BD038B65A637593C41CE83626A8E42CB3AF17F01EB10CC0CC8383,23
1,24,20,3.002618,803848331,A63EB6E38E403EA0760C63DFBD6BCB016F49626BBD57F521A5AE96435CFE1674,24
4,24,20,3.001847,803848331,A63EB6E38E403EA0760C63DFBD6BCB016F49626BBD57F521A5AE96435CFE1674,24
1,25,20,3.000582,803848332,205A9415559E9E36AB1AFC094BA3A5E2C6656F71A9BEFE138DC97E000307D554,25
4,25,20,3.001073,803848332,205A9415559E9E36AB1AFC094BA3A5E2C6656F71A9BEFE138DC97E000307D554,25
1,26,20,3.002274,803848333,355DE2746F6E56A3079479AAD680F17645F698A54B78E8268CF45C21BDE2DF5C,26
4,26,20,3.002462,803848333,355DE2746F6E56A3079479AAD680F17645F698A54B78E8268CF45C21BDE2DF5C,26
0,10,20,20.006184,803848290,10959E70B0AB532FCACCF796F15C1D1E811A0A4A0EABD04A6C7BE80F5D3A6477,10
3,10,20,20.006535,803848290,10959E70B0AB532FCACCF796F15C1D1E811A0A4A0EABD04A6C7BE80F5D3A6477,10
1,27,20,3.000316,803848340,9D4D880A50C8FB90F4323E23430E203B26DB80662E253A69ED1D9527D8FEE7AE,27
2,10,20,20.005834,803848290,10959E70B0AB532FCACCF796F15C1D1E811A0A4A0EABD04A6C7BE80F5D3A6477,10
4,27,20,3.001738,803848340,9D4D880A50C8FB90F4323E23430E203B26DB80662E253A69ED1D9527D8FEE7AE,27
1,28,20,3.001130,803848341,2ECE322BB5287B0DA66A242DC31C5EDE22322208971E57A95471D5608FDC18B7,28
4,28,20,3.001150,803848341,2ECE322BB5287B0DA66A242DC31C5EDE22322208971E57A95471D5608FDC18B7,28
1,29,20,3.000716,803848342,17252439AF469FE1359FCE205BAFF702E3F12716E1FCED50121361BB545F044B,29
4,29,20,3.001063,803848342,17252439AF469FE1359FCE205BAFF702E3F12716E1FCED50121361BB545F044B,29
1,30,20,3.002064,803848350,6F0ABA6F746D6D5BBDFA4F6BA2189B9707CA61544C0D9C02687959DDFE15ED24,30
4,30,20,3.002007,803848350,6F0ABA6F746D6D5BBDFA4F6BA2189B9707CA61544C0D9C02687959DDFE15ED24,30
1,31,20,3.001161,803848351,EC1BCEAE3A4D4423897436D31B44DCF48832DF38D04F9D1AFA53F2D5538620C5,31
4,31,20,3.001827,803848351,EC1BCEAE3A4D4423897436D31B44DCF48832DF38D04F9D1AFA53F2D5538620C5,31
1,32,20,3.001841,803848352,D548F10188B0EC7E4A21D9CD6A50572F3E29B1BD0DD5BB0517197476200F5E19,32
4,32,20,2.999051,803848352,D548F10188B0EC7E4A21D9CD6A50572F3E29B1BD0DD5BB0517197476200F5E19,32
1,33,20,3.001077,803848360,50EBD819870684EA88A6927046D299BC051236920C68191ADA66CED24A5823B4,33
4,33,20,3.002432,803848360,50EBD819870684EA88A6927046D299BC051236920C68191ADA66CED24A5823B4,33
0,11,20,20.008215,803848291,9F921FC1553461E90B7D8164885EC7A07D959FD45D69C93E4191CD417803F41C,11
3,11,20,20.007495,803848291,9F921FC1553461E90B7D8164885EC7A07D959FD45D69C93E4191CD417803F41C,11
2,11,20,20.006283,803848291,9F921FC1553461E90B7D8164885EC7A07D959FD45D69C93E4191CD417803F41C,11
1,34,20,3.000981,803848361,2AFB70DC30EFF21DED02FD040646757DE00159E4E7B6F925FF2549BEA1E47DB0,34
4,34,20,3.001348,803848361,2AFB70DC30EFF21DED02FD040646757DE00159E4E7B6F925FF2549BEA1E47DB0,34
1,35,20,3.000965,803848362,4658634F3E3C95ED7AE6325B0249BE8D7A71EEDB3D2F06154B7F5F257AC1406C,35
4,35,20,2.999648,803848362,4658634F3E3C95ED7AE6325B0249BE8D7A71EEDB3D2F06154B7F5F257AC1406C,35
1,36,20,3.003271,803848363,EE8ADA95EF131CC13A03EEF59A2775648A57BA0DB383FB7C11C5C47F6D4A4B45,36
4,36,20,3.003463,803848363,EE8ADA95EF131CC13A03EEF59A2775648A57BA0DB383FB7C11C5C47F6D4A4B45,36
1,37,20,3.000134,803848370,A5D44CEF8DAC198E4DFD3AF315D245681DDD0143E90AB8E98D99D90BE8FCA311,37
4,37,20,3.001264,803848370,A5D44CEF8DAC198E4DFD3AF315D245681DDD0143E90AB8E98D99D90BE8FCA311,37
1,38,20,3.002159,803848371,799B710533F8887DA7F25E09BF1406C204171503C44393B069D22E8CE8652BF3,38
4,38,20,3.000883,803848371,799B710533F8887DA7F25E09BF1406C204171503C44393B069D22E8CE8652BF3,38
1,39,20,3.000779,803848372,30D11DF298B9DCC41FA8FA2A9A2B30AE212A3973D749A67920DEF6F23D612A34,39
4,39,20,3.000808,803848372,30D11DF298B9DCC41FA8FA2A9A2B30AE212A3973D749A67920DEF6F23D612A34,39
1,40,20,3.002370,803848380,742BE11875E74D25147D4A87790296906521156D36051B54548FFD815C6132AB,40
4,40,20,3.000329,803848380,742BE11875E74D25147D4A87790296906521156D36051B54548FFD815C6132AB,40
0,12,20,20.005522,803848292,CFB9885B4447E281A14061C5DD413BACCC79E76156C92B92D9DAE4E8D342D06C,12
3,12,20,20.006676,803848292,CFB9885B4447E281A14061C5DD413BACCC79E76156C92B92D9DAE4E8D342D06C,12
2,12,20,20.006881,803848292,CFB9885B4447E281A14061C5DD413BACCC79E76156C92B92D9DAE4E8D342D06C,12
1,41,20,3.000180,803848381,7353B2941D2AED08E77A87E8F0056CE5963100EFE16DFA0FC0349C6BDFADDDE2,41
4,41,20,3.001996,803848381,7353B2941D2AED08E77A87E8F0056CE5963100EFE16DFA0FC0349C6BDFADDDE2,41
1,42,20,3.001457,803848382,04323D79E76209FA1D085E5FD56D54F0DFC6BE2DD9AA81C088A671969557A99D,42
4,42,20,3.001354,803848382,04323D79E76209FA1D085E5FD56D54F0DFC6BE2DD9AA81C088A671969557A99D,42
1,43,20,3.001129,803848390,93E96F6D1F287B45317FB0D76854D0F4ED0F4C9D54EE9AB5521B0289F96164D9,43
4,43,20,3.001123,803848390,93E96F6D1F287B45317FB0D76854D0F4ED0F4C9D54EE9AB5521B0289F96164D9,43
1,44,20,3.001472,803848391,5CFB6354EC5CFB5DDF2C6AB12BDD6BAABE059CB672D94CAB6494F64F87D2C788,44
4,44,20,3.001601,803848391,5CFB6354EC5CFB5DDF2C6AB12BDD6BAABE059CB672D94CAB6494F64F87D2C788,44
1,45,20,3.000798,803848392,07493AB6A4B96122560571B15CD185EBA05AB6D60BFB5460C9D136031D29FDFC,45
4,45,20,3.001844,803848392,07493AB6A4B96122560571B15CD185EBA05AB6D60BFB5460C9D136031D29FDFC,45
1,46,20,3.002662,803848393,B5FD61A233A49439A9E189E175BD1CEE48ED815AFAED33F21929EF55250C69CD,46
4,46,20,3.000075,803848393,B5FD61A233A49439A9E189E175BD1CEE48ED815AFAED33F21929EF55250C69CD,46
0,13,20,20.011196,803848300,08E6560A8AD3DF48BAC3F0D594912CE73D90AF6591654B3C54EE4B225F3B7D76,13
3,13,20,20.005941,803848300,08E6560A8AD3DF48BAC3F0D594912CE73D90AF6591654B3C54EE4B225F3B7D76,13
1,47,20,3.000312,803848400,F99635AF460E71CAC35C849BF0383708D6E20048034509D7FD8C4177B8EE10B6,47
2,13,20,20.006266,803848300,08E6560A8AD3DF48BAC3F0D594912CE73D90AF6591654B3C54EE4B225F3B7D76,13
4,47,20,3.000857,803848400,F99635AF460E71CAC35C849BF0383708D6E20048034509D7FD8C4177B8EE10B6,47
1,48,20,3.001725,803848401,9D05803CDF9DD7CB5A4B054352014EC24BE5B4CCF10A37C36BDB8CB7329D3235,48
4,48,20,3.001946,803848401,9D05803CDF9DD7CB5A4B054352014EC24BE5B4CCF10A37C36BDB8CB7329D3235,48
1,49,20,3.000801,803848402,0CDB8EA374C94635883E17BE174C0BA948CAC2DA6BDAAD9957A3437FAB404305,49
4,49,20,3.001083,803848402,0CDB8EA374C94635883E17BE174C0BA948CAC2DA6BDAAD9957A3437FAB404305,49
1,50,20,3.001329,803848410,9FF2B5E05B6DAA88BB234697D68E76DAB2705127DF6770AF1FAD8E529DA546D7,50
4,50,20,3.001024,803848410,9FF2B5E05B6DAA88BB234697D68E76DAB2705127DF6770AF1FAD8E529DA546D7,50
1,51,20,3.001606,803848411,3869B70BAEBBA0952587E19CFC14C9B6FF5A3E4791B5F3939768BA701C790EBF,51
4,51,20,3.002116,803848411,3869B70BAEBBA0952587E19CFC14C9B6FF5A3E4791B5F3939768BA701C790EBF,51
1,52,20,3.000965,803848412,C2DE387A9F828CBAA54B2A1B3B32AEF5FC2AD3C377FFC749398059BC99FFA9C7,52
4,52,20,3.000887,803848412,C2DE387A9F828CBAA54B2A1B3B32AEF5FC2AD3C377FFC749398059BC99FFA9C7,52
1,53,20,3.001570,803848420,6175111ED9E681E2699D05325919CBB1B6ADA043DC537AF24E24532C369F65BF,53
4,53,20,3.002119,803848420,6175111ED9E681E2699D05325919CBB1B6ADA043DC537AF24E24532C369F65BF,53
0,14,20,20.003110,803848301,3C7E9671DDAF305EE4F70B526D83597CCF0B117016A8407C55A97D9A9248A30D,14
3,14,20,20.007918,803848301,3C7E9671DDAF305EE4F70B526D83597CCF0B117016A8407C55A97D9A9248A30D,14
2,14,20,20.007361,803848301,3C7E9671DDAF305EE4F70B526D83597CCF0B117016A8407C55A97D9A9248A30D,14
1,54,20,3.000898,803848421,9A90094F7EBD7F4056758901807C25517BD7292F8149D6B008BBBBDE5554F90E,54
4,54,20,2.999747,803848421,9A90094F7EBD7F4056758901807C25517BD7292F8149D6B008BBBBDE5554F90E,54
1,55,20,3.000620,803848422,94F6CEF450863B6992815A63311A8F96674D8142CF4FE4DC2914618A1FD12B0B,55
4,55,20,3.000719,803848422,94F6CEF450863B6992815A63311A8F96674D8142CF4FE4DC2914618A1FD12B0B,55
1,56,20,3.002163,803848430,4689D765A427CBC2E9D6BD4CB6F84732BA9F624E799D8818667972C898CC9967,56
4,56,20,3.001944,803848430,4689D765A427CBC2E9D6BD4CB6F84732BA9F624E799D8818667972C898CC9967,56
1,57,20,3.001250,803848431,6ECE06E39FBF08BE483D91CED51040666A40B307C68E83AF28A5592FBCD327EB,57
4,57,20,3.001804,803848431,6ECE06E39FBF08BE483D91CED51040666A40B307C68E83AF28A5592FBCD327EB,57
1,58,20,3.001371,803848432,CFC5A524FD54789E36A59148B2F19DC82B40C9ECB8C577A10D356EA0A3AACBCE,58
4,58,20,3.000575,803848432,CFC5A524FD54789E36A59148B2F19DC82B40C9ECB8C577A10D356EA0A3AACBCE,58
1,59,20,3.000939,803848433,A9CBA57B0F703136B73F8A877801DFF13B5B7E4DC85B723E4B598F1A89BF4EB8,59
4,59,20,3.001001,803848433,A9CBA57B0F703136B73F8A877801DFF13B5B7E4DC85B723E4B598F1A89BF4EB8,59
1,60,20,3.001632,803848440,1AD1C2D2BFBD2AEE8AC3105F7DB23FA369E3CE6DF2DFD02CCE719D86FFFF8F1D,60
4,60,20,3.001735,803848440,1AD1C2D2BFBD2AEE8AC3105F7DB23FA369E3CE6DF2DFD02CCE719D86FFFF8F1D,60
0,15,20,20.015053,803848302,2B00CBEE60E655873802C7FFE2D8AEE48043CBD5D0046FCCB64E3B8FF59D38C9,15
3,15,20,20.006553,803848302,2B00CBEE60E655873802C7FFE2D8AEE48043CBD5D0046FCCB64E3B8FF59D38C9,15
2,15,20,20.008875,803848302,2B00CBEE60E655873802C7FFE2D8AEE48043CBD5D0046FCCB64E3B8FF59D38C9,15
1,61,20,3.001481,803848441,BE87950D2C017F0E1CB0ABF3E44606CDB57FC3BED3CFDB77411BADCA4FF2B9F0,61
4,61,20,3.000836,803848441,BE87950D2C017F0E1CB0ABF3E44606CDB57FC3BED3CFDB77411BADCA4FF2B9F0,61
1,62,20,3.000899,803848442,D66BDF1840D1E19F1E1232E185D1EC3624EA7682E9DC56C573DEF83EBC5B5479,62
4,62,20,3.001931,803848442,D66BDF1840D1E19F1E1232E185D1EC3624EA7682E9DC56C573DEF83EBC5B5479,62
1,63,20,3.001958,803848450,A00244703F63B489A0554CEBB0E41DCBECA207DFD228805621262A9B6C000B07,63
4,63,20,3.001261,803848450,A00244703F63B489A0554CEBB0E41DCBECA207DFD228805621262A9B6C000B07,63
1,64,20,3.000675,803848451,19D808FE91D7A05ABB8BE29D2FAA036339972F746CA45F9597F1EC1534F8BE25,64
4,64,20,3.002396,803848451,19D808FE91D7A05ABB8BE29D2FAA036339972F746CA45F9597F1EC1534F8BE25,64
0,64,20,13.005584,803848451,19D808FE91D7A05ABB8BE29D2FAA036339972F746CA45F9597F1EC1534F8BE25,64
3,64,20,13.006842,803848451,19D808FE91D7A05ABB8BE29D2FAA036339972F746CA45F9597F1EC1534F8BE25,64
2,64,20,13.046864,803848451,19D808FE91D7A05ABB8BE29D2FAA036339972F746CA45F9597F1EC1534F8BE25,64
