peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,0,5,2dce5c7100e841321e0b544c23527bd8da5ab15812b88d066f321d4081965ec3,"['16F473439A43EDED61CB1557ACCC659EAEE49F2274F91F104799964C50DDCAE5', '9B7A1C83C0EE9506FE7E186F7487C2BF85D8EB73D7FD726EFA3857FFC594A6A8', 'D4C2121B333A6D999DB74B75457CDBE553072EE59D3CF4DB10A0A1F86D321D7F']"
2,4,5,2dce5c7100e841321e0b544c23527bd8da5ab15812b88d066f321d4081965ec3,"['16F473439A43EDED61CB1557ACCC659EAEE49F2274F91F104799964C50DDCAE5', '9B7A1C83C0EE9506FE7E186F7487C2BF85D8EB73D7FD726EFA3857FFC594A6A8', 'D4C2121B333A6D999DB74B75457CDBE553072EE59D3CF4DB10A0A1F86D321D7F']"
0,4,5,2dce5c7100e841321e0b544c23527bd8da5ab15812b88d066f321d4081965ec3,"['16F473439A43EDED61CB1557ACCC659EAEE49F2274F91F104799964C50DDCAE5', '9B7A1C83C0EE9506FE7E186F7487C2BF85D8EB73D7FD726EFA3857FFC594A6A8', 'D4C2121B333A6D999DB74B75457CDBE553072EE59D3CF4DB10A0A1F86D321D7F']"
4,1,6,26691945cebdb9553523ed735aa410191e198c4ad2b020c46c10b7268220a599,[]
1,3,6,26691945cebdb9553523ed735aa410191e198c4ad2b020c46c10b7268220a599,[]
3,4,6,26691945cebdb9553523ed735aa410191e198c4ad2b020c46c10b7268220a599,[]
2,4,6,26691945cebdb9553523ed735aa410191e198c4ad2b020c46c10b7268220a599,[]
0,4,6,26691945cebdb9553523ed735aa410191e198c4ad2b020c46c10b7268220a599,[]
4,1,7,521b8d7cc68ba7f3b8eb27c307545c7500d432877f85fe67b485ad13dcd60d0c,[]
3,4,7,521b8d7cc68ba7f3b8eb27c307545c7500d432877f85fe67b485ad13dcd60d0c,[]
1,4,7,521b8d7cc68ba7f3b8eb27c307545c7500d432877f85fe67b485ad13dcd60d0c,[]
0,3,7,521b8d7cc68ba7f3b8eb27c307545c7500d432877f85fe67b485ad13dcd60d0c,[]
4,3,8,fe3a70810c749d0bfe11113de32ac301c7a4fba0708b2b216b83b05140cdbdb8,"['1ECA1DBF9F0D65D2BAE66C6DD8157D9302FAE48F88CDFB4C70443071832AC3C2', '5BACA248BBE1F77687123730308959A07DEE6D3282F9EF70C4FC9CA19AA3E991']"
1,4,8,8042d0952f7da49dd94cb98aa611fa0932b0327bb75db77edb48b1576415bf39,"['1ECA1DBF9F0D65D2BAE66C6DD8157D9302FAE48F88CDFB4C70443071832AC3C2', '4995AA01BC5F4F1CBD9464427AA3C528CFB654F97BF743429E9F6B51B80F77AE']"
3,2,8,8042d0952f7da49dd94cb98aa611fa0932b0327bb75db77edb48b1576415bf39,"['1ECA1DBF9F0D65D2BAE66C6DD8157D9302FAE48F88CDFB4C70443071832AC3C2', '4995AA01BC5F4F1CBD9464427AA3C528CFB654F97BF743429E9F6B51B80F77AE']"
0,2,8,8042d0952f7da49dd94cb98aa611fa0932b0327bb75db77edb48b1576415bf39,"['1ECA1DBF9F0D65D2BAE66C6DD8157D9302FAE48F88CDFB4C70443071832AC3C2', '4995AA01BC5F4F1CBD9464427AA3C528CFB654F97BF743429E9F6B51B80F77AE']"
0,4,9,d8abd47b8b1cc938517d3a63e34d41d3e1f7741a27fbd7299db993b0847325dd,[]
3,2,9,d8abd47b8b1cc938517d3a63e34d41d3e1f7741a27fbd7299db993b0847325dd,[]
1,4,9,d8abd47b8b1cc938517d3a63e34d41d3e1f7741a27fbd7299db993b0847325dd,[]
2,4,7,3cf4bb8961b7f012927c90e8f766328132b6c8c238ba930d70448be0acd57ccb,"['1ECA1DBF9F0D65D2BAE66C6DD8157D9302FAE48F88CDFB4C70443071832AC3C2', '5BACA248BBE1F77687123730308959A07DEE6D3282F9EF70C4FC9CA19AA3E991']"
1,3,10,096c344bd2bb7abcb7bcf7a329911929dd91f78657b12bef2a145418bed5f02e,[]
0,4,10,096c344bd2bb7abcb7bcf7a329911929dd91f78657b12bef2a145418bed5f02e,[]
3,2,10,096c344bd2bb7abcb7bcf7a329911929dd91f78657b12bef2a145418bed5f02e,[]
1,3,11,60453c2d798f3e631e7996e36522e3e1c9a29835a7ecadf0fcb0480570c107f1,[]
0,4,11,60453c2d798f3e631e7996e36522e3e1c9a29835a7ecadf0fcb0480570c107f1,[]
3,4,11,60453c2d798f3e631e7996e36522e3e1c9a29835a7ecadf0fcb0480570c107f1,[]
4,3,11,60453c2d798f3e631e7996e36522e3e1c9a29835a7ecadf0fcb0480570c107f1,[]
1,4,12,ca68ed75fd807f50741085849505ba4e7b77f0d0d8fc549f80788b9b2d8b3999,[]
0,4,12,ca68ed75fd807f50741085849505ba4e7b77f0d0d8fc549f80788b9b2d8b3999,[]
3,2,12,ca68ed75fd807f50741085849505ba4e7b77f0d0d8fc549f80788b9b2d8b3999,[]
4,3,12,ca68ed75fd807f50741085849505ba4e7b77f0d0d8fc549f80788b9b2d8b3999,[]
2,0,12,ca68ed75fd807f50741085849505ba4e7b77f0d0d8fc549f80788b9b2d8b3999,[]
1,3,13,535ba7faa79160037bed932c8c4d07eef00eed889d244df9842f41fdcef1d3f7,[]
0,3,13,535ba7faa79160037bed932c8c4d07eef00eed889d244df9842f41fdcef1d3f7,[]
3,2,13,535ba7faa79160037bed932c8c4d07eef00eed889d244df9842f41fdcef1d3f7,[]
4,2,13,535ba7faa79160037bed932c8c4d07eef00eed889d244df9842f41fdcef1d3f7,[]
2,1,13,535ba7faa79160037bed932c8c4d07eef00eed889d244df9842f41fdcef1d3f7,[]
1,2,14,352a32fba57585adf6884b9ff6f0631acb8990e051c573fa0f3d9d35f3098469,[]
0,4,14,352a32fba57585adf6884b9ff6f0631acb8990e051c573fa0f3d9d35f3098469,[]
3,2,14,352a32fba57585adf6884b9ff6f0631acb8990e051c573fa0f3d9d35f3098469,[]
4,3,14,352a32fba57585adf6884b9ff6f0631acb8990e051c573fa0f3d9d35f3098469,[]
2,3,14,352a32fba57585adf6884b9ff6f0631acb8990e051c573fa0f3d9d35f3098469,[]
1,3,15,9fb07558b9f9b8bb2e842e999eb5cd99a62bbecdddea7cb3b39d1c926efae527,[]
0,4,15,9fb07558b9f9b8bb2e842e999eb5cd99a62bbecdddea7cb3b39d1c926efae527,[]
3,4,15,9fb07558b9f9b8bb2e842e999eb5cd99a62bbecdddea7cb3b39d1c926efae527,[]
4,2,15,9fb07558b9f9b8bb2e842e999eb5cd99a62bbecdddea7cb3b39d1c926efae527,[]
2,4,15,9fb07558b9f9b8bb2e842e999eb5cd99a62bbecdddea7cb3b39d1c926efae527,[]
1,3,16,52840afd1b69cf2062e90f64dcf700dd680a5ef876344daf6f7db435f58269fa,[]
0,4,16,52840afd1b69cf2062e90f64dcf700dd680a5ef876344daf6f7db435f58269fa,[]
3,2,16,52840afd1b69cf2062e90f64dcf700dd680a5ef876344daf6f7db435f58269fa,[]
4,3,16,52840afd1b69cf2062e90f64dcf700dd680a5ef876344daf6f7db435f58269fa,[]
2,3,16,52840afd1b69cf2062e90f64dcf700dd680a5ef876344daf6f7db435f58269fa,[]
1,4,17,3466a37a6ae911fd4c7342a5f52cb61f1bd4bd4a6bfd47b2d49df58943b7da6b,[]
0,3,17,3466a37a6ae911fd4c7342a5f52cb61f1bd4bd4a6bfd47b2d49df58943b7da6b,[]
3,4,17,3466a37a6ae911fd4c7342a5f52cb61f1bd4bd4a6bfd47b2d49df58943b7da6b,[]
4,3,17,3466a37a6ae911fd4c7342a5f52cb61f1bd4bd4a6bfd47b2d49df58943b7da6b,[]
2,3,17,3466a37a6ae911fd4c7342a5f52cb61f1bd4bd4a6bfd47b2d49df58943b7da6b,[]
1,2,18,d14152fccc6af901e885e574d2255bb4c5b59a8988318b495384b3e5b7889ca2,[]
0,4,18,d14152fccc6af901e885e574d2255bb4c5b59a8988318b495384b3e5b7889ca2,[]
3,4,18,d14152fccc6af901e885e574d2255bb4c5b59a8988318b495384b3e5b7889ca2,[]
4,3,18,d14152fccc6af901e885e574d2255bb4c5b59a8988318b495384b3e5b7889ca2,[]
2,4,18,d14152fccc6af901e885e574d2255bb4c5b59a8988318b495384b3e5b7889ca2,[]
1,3,19,71933e2389ef34e294872e9d7c208f5cbb5c639cc1fd8edc8e6b248734b1d851,[]
0,4,19,71933e2389ef34e294872e9d7c208f5cbb5c639cc1fd8edc8e6b248734b1d851,[]
3,4,19,71933e2389ef34e294872e9d7c208f5cbb5c639cc1fd8edc8e6b248734b1d851,[]
4,2,19,71933e2389ef34e294872e9d7c208f5cbb5c639cc1fd8edc8e6b248734b1d851,[]
2,3,19,71933e2389ef34e294872e9d7c208f5cbb5c639cc1fd8edc8e6b248734b1d851,[]
1,0,20,c7bab55bf77abfba38d358903618f32536c0e737fc48cb814e60fc65f1f737ad,[]
0,4,20,c7bab55bf77abfba38d358903618f32536c0e737fc48cb814e60fc65f1f737ad,[]
3,2,20,c7bab55bf77abfba38d358903618f32536c0e737fc48cb814e60fc65f1f737ad,[]
4,2,20,c7bab55bf77abfba38d358903618f32536c0e737fc48cb814e60fc65f1f737ad,[]
2,4,20,c7bab55bf77abfba38d358903618f32536c0e737fc48cb814e60fc65f1f737ad,[]
