node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,11,20,3.001087,803844961,60453C2D798F3E631E7996E36522E3E1C9A29835A7ECADF0FCB0480570C107F1,11
4,11,20,22.015791,803844961,60453C2D798F3E631E7996E36522E3E1C9A29835A7ECADF0FCB0480570C107F1,11
1,12,20,3.004379,803844970,CA68ED75FD807F50741085849505BA4E7B77F0D0D8FC549F80788B9B2D8B3999,12
0,12,20,3.001203,803844970,CA68ED75FD807F50741085849505BA4E7B77F0D0D8FC549F80788B9B2D8B3999,12
3,12,20,3.002672,803844970,CA68ED75FD807F50741085849505BA4E7B77F0D0D8FC549F80788B9B2D8B3999,12
4,12,20,3.001651,803844970,CA68ED75FD807F50741085849505BA4E7B77F0D0D8FC549F80788B9B2D8B3999,12
2,12,20,11.011648,803844970,CA68ED75FD807F50741085849505BA4E7B77F0D0D8FC549F80788B9B2D8B3999,12
1,13,20,2.998184,803844971,535BA7FAA79160037BED932C8C4D07EEF00EED889D244DF9842F41FDCEF1D3F7,13
0,13,20,3.001975,803844971,535BA7FAA79160037BED932C8C4D07EEF00EED889D244DF9842F41FDCEF1D3F7,13
3,13,20,2.999538,803844971,535BA7FAA79160037BED932C8C4D07EEF00EED889D244DF9842F41FDCEF1D3F7,13
4,13,20,2.999586,803844971,535BA7FAA79160037BED932C8C4D07EEF00EED889D244DF9842F41FDCEF1D3F7,13
2,13,20,2.999883,803844971,535BA7FAA79160037BED932C8C4D07EEF00EED889D244DF9842F41FDCEF1D3F7,13
1,14,20,3.001568,803844972,352A32FBA57585ADF6884B9FF6F0631ACB8990E051C573FA0F3D9D35F3098469,14
0,14,20,3.002362,803844972,352A32FBA57585ADF6884B9FF6F0631ACB8990E051C573FA0F3D9D35F3098469,14
3,14,20,3.000771,803844972,352A32FBA57585ADF6884B9FF6F0631ACB8990E051C573FA0F3D9D35F3098469,14
4,14,20,3.001664,803844972,352A32FBA57585ADF6884B9FF6F0631ACB8990E051C573FA0F3D9D35F3098469,14
2,14,20,3.001707,803844972,352A32FBA57585ADF6884B9FF6F0631ACB8990E051C573FA0F3D9D35F3098469,14
1,15,20,3.001303,803844980,9FB07558B9F9B8BB2E842E999EB5CD99A62BBECDDDEA7CB3B39D1C926EFAE527,15
0,15,20,3.000867,803844980,9FB07558B9F9B8BB2E842E999EB5CD99A62BBECDDDEA7CB3B39D1C926EFAE527,15
3,15,20,3.002727,803844980,9FB07558B9F9B8BB2E842E999EB5CD99A62BBECDDDEA7CB3B39D1C926EFAE527,15
4,15,20,3.001882,803844980,9FB07558B9F9B8BB2E842E999EB5CD99A62BBECDDDEA7CB3B39D1C926EFAE527,15
2,15,20,3.001939,803844980,9FB07558B9F9B8BB2E842E999EB5CD99A62BBECDDDEA7CB3B39D1C926EFAE527,15
1,16,20,3.001528,803844981,52840AFD1B69CF2062E90F64DCF700DD680A5EF876344DAF6F7DB435F58269FA,16
0,16,20,3.000885,803844981,52840AFD1B69CF2062E90F64DCF700DD680A5EF876344DAF6F7DB435F58269FA,16
3,16,20,3.000105,803844981,52840AFD1B69CF2062E90F64DCF700DD680A5EF876344DAF6F7DB435F58269FA,16
4,16,20,3.001461,803844981,52840AFD1B69CF2062E90F64DCF700DD680A5EF876344DAF6F7DB435F58269FA,16
2,16,20,3.000024,803844981,52840AFD1B69CF2062E90F64DCF700DD680A5EF876344DAF6F7DB435F58269FA,16
1,17,20,3.001473,803844982,3466A37A6AE911FD4C7342A5F52CB61F1BD4BD4A6BFD47B2D49DF58943B7DA6B,17
0,17,20,3.002128,803844982,3466A37A6AE911FD4C7342A5F52CB61F1BD4BD4A6BFD47B2D49DF58943B7DA6B,17
3,17,20,3.000827,803844982,3466A37A6AE911FD4C7342A5F52CB61F1BD4BD4A6BFD47B2D49DF58943B7DA6B,17
4,17,20,3.001315,803844982,3466A37A6AE911FD4C7342A5F52CB61F1BD4BD4A6BFD47B2D49DF58943B7DA6B,17
2,17,20,3.001505,803844982,3466A37A6AE911FD4C7342A5F52CB61F1BD4BD4A6BFD47B2D49DF58943B7DA6B,17
1,18,20,3.001448,803844990,D14152FCCC6AF901E885E574D2255BB4C5B59A8988318B495384B3E5B7889CA2,18
0,18,20,3.000698,803844990,D14152FCCC6AF901E885E574D2255BB4C5B59A8988318B495384B3E5B7889CA2,18
3,18,20,3.002113,803844990,D14152FCCC6AF901E885E574D2255BB4C5B59A8988318B495384B3E5B7889CA2,18
4,18,20,3.001407,803844990,D14152FCCC6AF901E885E574D2255BB4C5B59A8988318B495384B3E5B7889CA2,18
2,18,20,3.000655,803844990,D14152FCCC6AF901E885E574D2255BB4C5B59A8988318B495384B3E5B7889CA2,18
1,19,20,3.001011,803844991,71933E2389EF34E294872E9D7C208F5CBB5C639CC1FD8EDC8E6B248734B1D851,19
0,19,20,3.001320,803844991,71933E2389EF34E294872E9D7C208F5CBB5C639CC1FD8EDC8E6B248734B1D851,19
3,19,20,3.000940,803844991,71933E2389EF34E294872E9D7C208F5CBB5C639CC1FD8EDC8E6B248734B1D851,19
4,19,20,3.000945,803844991,71933E2389EF34E294872E9D7C208F5CBB5C639CC1FD8EDC8E6B248734B1D851,19
2,19,20,3.000944,803844991,71933E2389EF34E294872E9D7C208F5CBB5C639CC1FD8EDC8E6B248734B1D851,19
1,20,20,3.001907,803844992,C7BAB55BF77ABFBA38D358903618F32536C0E737FC48CB814E60FC65F1F737AD,20
0,20,20,3.001867,803844992,C7BAB55BF77ABFBA38D358903618F32536C0E737FC48CB814E60FC65F1F737AD,20
3,20,20,3.002127,803844992,C7BAB55BF77ABFBA38D358903618F32536C0E737FC48CB814E60FC65F1F737AD,20
4,20,20,3.001762,803844992,C7BAB55BF77ABFBA38D358903618F32536C0E737FC48CB814E60FC65F1F737AD,20
2,20,20,3.001525,803844992,C7BAB55BF77ABFBA38D358903618F32536C0E737FC48CB814E60FC65F1F737AD,20
