node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,15,20,3.001210,803853121,4A52ABD241D6EB43FAA0B1BA5155FD1BC0798E2FA06F9839ACA3F0E57F1E9A21,15
0,15,20,2.947572,803853121,4A52ABD241D6EB43FAA0B1BA5155FD1BC0798E2FA06F9839ACA3F0E57F1E9A21,15
3,15,20,3.002161,803853121,4A52ABD241D6EB43FAA0B1BA5155FD1BC0798E2FA06F9839ACA3F0E57F1E9A21,15
1,16,20,3.001934,803853122,612A46622FF778628741243379F9BC1855DD5CEB51FD968CCE75AD7859DD5C6A,16
2,16,20,3.002669,803853122,612A46622FF778628741243379F9BC1855DD5CEB51FD968CCE75AD7859DD5C6A,16
4,16,20,3.002161,803853122,612A46622FF778628741243379F9BC1855DD5CEB51FD968CCE75AD7859DD5C6A,16
0,16,20,3.000885,803853122,612A46622FF778628741243379F9BC1855DD5CEB51FD968CCE75AD7859DD5C6A,16
3,16,20,3.000632,803853122,612A46622FF778628741243379F9BC1855DD5CEB51FD968CCE75AD7859DD5C6A,16
1,17,20,3.001059,803853130,C19956423616FD01D2033410C66C451FB3D67B6290F663E533175F6512927249,17
2,17,20,2.999768,803853130,C19956423616FD01D2033410C66C451FB3D67B6290F663E533175F6512927249,17
4,17,20,3.000691,803853130,C19956423616FD01D2033410C66C451FB3D67B6290F663E533175F6512927249,17
0,17,20,3.038989,803853130,C19956423616FD01D2033410C66C451FB3D67B6290F663E533175F6512927249,17
3,17,20,3.002381,803853130,C19956423616FD01D2033410C66C451FB3D67B6290F663E533175F6512927249,17
1,18,20,3.001148,803853131,56050D763C1D786DA0200800D80D17DFABBBE5BCFA8A73614FFE61363E177DDD,18
2,18,20,3.001309,803853131,56050D763C1D786DA0200800D80D17DFABBBE5BCFA8A73614FFE61363E177DDD,18
4,18,20,3.002003,803853131,56050D763C1D786DA0200800D80D17DFABBBE5BCFA8A73614FFE61363E177DDD,18
0,18,20,2.963094,803853131,56050D763C1D786DA0200800D80D17DFABBBE5BCFA8A73614FFE61363E177DDD,18
3,18,20,3.000705,803853131,56050D763C1D786DA0200800D80D17DFABBBE5BCFA8A73614FFE61363E177DDD,18
1,19,20,3.001224,803853132,B29CF8D7C15C50DC8A894D5EA8DFF6B435D76D71012BEBE756D5A49E77A2FDD7,19
2,19,20,3.001505,803853132,B29CF8D7C15C50DC8A894D5EA8DFF6B435D76D71012BEBE756D5A49E77A2FDD7,19
4,19,20,3.000450,803853132,B29CF8D7C15C50DC8A894D5EA8DFF6B435D76D71012BEBE756D5A49E77A2FDD7,19
0,19,20,3.041089,803853132,B29CF8D7C15C50DC8A894D5EA8DFF6B435D76D71012BEBE756D5A49E77A2FDD7,19
3,19,20,3.000497,803853132,B29CF8D7C15C50DC8A894D5EA8DFF6B435D76D71012BEBE756D5A49E77A2FDD7,19
1,20,20,3.001218,803853133,0559D4862C7A208F5D2866ABB144865C1B86877EADC8CBC4131FD20B1E4A2260,20
2,20,20,3.001040,803853133,0559D4862C7A208F5D2866ABB144865C1B86877EADC8CBC4131FD20B1E4A2260,20
4,20,20,3.000938,803853133,0559D4862C7A208F5D2866ABB144865C1B86877EADC8CBC4131FD20B1E4A2260,20
0,20,20,2.999635,803853133,0559D4862C7A208F5D2866ABB144865C1B86877EADC8CBC4131FD20B1E4A2260,20
3,20,20,3.001528,803853133,0559D4862C7A208F5D2866ABB144865C1B86877EADC8CBC4131FD20B1E4A2260,20
