ledger_seq,peer_id,validated,ledger_hash,transactions
7,0,True,C86F53FB7C5ADC622E07BEF96EB758EA451E1A6A98BDC50D510F72CC7D4E6BA5,[]
7,1,True,C86F53FB7C5ADC622E07BEF96EB758EA451E1A6A98BDC50D510F72CC7D4E6BA5,[]
7,2,True,C86F53FB7C5ADC622E07BEF96EB758EA451E1A6A98BDC50D510F72CC7D4E6BA5,[]
7,3,True,C86F53FB7C5ADC622E07BEF96EB758EA451E1A6A98BDC50D510F72CC7D4E6BA5,[]
7,4,True,C86F53FB7C5ADC622E07BEF96EB758EA451E1A6A98BDC50D510F72CC7D4E6BA5,[]
8,0,True,C1279E419A70F24C22BA015DA2F78EF02EA99CF25E209234519BB0211EA82E8C,['01311C272FD533452F59F48956CFD9AD8FBA4B7660DD2996274EE26EEECE1ADB']
8,1,True,C1279E419A70F24C22BA015DA2F78EF02EA99CF25E209234519BB0211EA82E8C,['01311C272FD533452F59F48956CFD9AD8FBA4B7660DD2996274EE26EEECE1ADB']
8,2,True,C1279E419A70F24C22BA015DA2F78EF02EA99CF25E209234519BB0211EA82E8C,['01311C272FD533452F59F48956CFD9AD8FBA4B7660DD2996274EE26EEECE1ADB']
8,3,True,C1279E419A70F24C22BA015DA2F78EF02EA99CF25E209234519BB0211EA82E8C,['01311C272FD533452F59F48956CFD9AD8FBA4B7660DD2996274EE26EEECE1ADB']
8,4,True,C1279E419A70F24C22BA015DA2F78EF02EA99CF25E209234519BB0211EA82E8C,['01311C272FD533452F59F48956CFD9AD8FBA4B7660DD2996274EE26EEECE1ADB']
9,0,True,BDE7384472B9610C3F61592921B81435B13E96DABBE51ECB8F2EFA867446DA06,"['0AFFD4D039D164E3C758E641FB5471CDE3898230E1152E41EEC097891379CD81', '29F1F7DA74357B3C8192A679EB806A76320628449A0F79E7F5B7D757617A855E']"
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,True,BDE7384472B9610C3F61592921B81435B13E96DABBE51ECB8F2EFA867446DA06,"['0AFFD4D039D164E3C758E641FB5471CDE3898230E1152E41EEC097891379CD81', '29F1F7DA74357B3C8192A679EB806A76320628449A0F79E7F5B7D757617A855E']"
9,3,True,BDE7384472B9610C3F61592921B81435B13E96DABBE51ECB8F2EFA867446DA06,"['0AFFD4D039D164E3C758E641FB5471CDE3898230E1152E41EEC097891379CD81', '29F1F7DA74357B3C8192A679EB806A76320628449A0F79E7F5B7D757617A855E']"
9,4,True,BDE7384472B9610C3F61592921B81435B13E96DABBE51ECB8F2EFA867446DA06,"['0AFFD4D039D164E3C758E641FB5471CDE3898230E1152E41EEC097891379CD81', '29F1F7DA74357B3C8192A679EB806A76320628449A0F79E7F5B7D757617A855E']"
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,True,5906F2876D3C070D8150C744161C3412C7A74FCE64F74A38757C51F1F185B336,[]
10,3,True,5906F2876D3C070D8150C744161C3412C7A74FCE64F74A38757C51F1F185B336,[]
10,4,True,5906F2876D3C070D8150C744161C3412C7A74FCE64F74A38757C51F1F185B336,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,True,6CD46ED492A7C393A71486BE702B9DDFC58F741755BB0B1F4F90A101A35871B8,[]
11,3,True,6CD46ED492A7C393A71486BE702B9DDFC58F741755BB0B1F4F90A101A35871B8,[]
11,4,True,6CD46ED492A7C393A71486BE702B9DDFC58F741755BB0B1F4F90A101A35871B8,[]
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,True,8875BAACD0DB15AFDCA22286580CCA8FE699D291ADE27E45DA37F267FDDE1E07,[]
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,True,8875BAACD0DB15AFDCA22286580CCA8FE699D291ADE27E45DA37F267FDDE1E07,[]
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,True,FD1A41FA1E615A279B7E9F89A104FBE5DA41BC8031BA2F043B84C2AF462452E9,[]
15,2,True,FD1A41FA1E615A279B7E9F89A104FBE5DA41BC8031BA2F043B84C2AF462452E9,[]
15,3,True,FD1A41FA1E615A279B7E9F89A104FBE5DA41BC8031BA2F043B84C2AF462452E9,[]
15,4,True,FD1A41FA1E615A279B7E9F89A104FBE5DA41BC8031BA2F043B84C2AF462452E9,[]
16,0,True,694965A25683584D21A5936BEBBD613457E621441F51553465A89FF644FE8AD2,[]
16,1,True,694965A25683584D21A5936BEBBD613457E621441F51553465A89FF644FE8AD2,[]
16,2,True,694965A25683584D21A5936BEBBD613457E621441F51553465A89FF644FE8AD2,[]
16,3,True,694965A25683584D21A5936BEBBD613457E621441F51553465A89FF644FE8AD2,[]
16,4,True,694965A25683584D21A5936BEBBD613457E621441F51553465A89FF644FE8AD2,[]
17,0,True,050592ACE740868577B0038BB4E376CDA6DC4DE9846A2155CF9C4CF6EC583B8C,[]
17,1,True,050592ACE740868577B0038BB4E376CDA6DC4DE9846A2155CF9C4CF6EC583B8C,[]
17,2,True,050592ACE740868577B0038BB4E376CDA6DC4DE9846A2155CF9C4CF6EC583B8C,[]
17,3,True,050592ACE740868577B0038BB4E376CDA6DC4DE9846A2155CF9C4CF6EC583B8C,[]
17,4,True,050592ACE740868577B0038BB4E376CDA6DC4DE9846A2155CF9C4CF6EC583B8C,[]
18,0,True,E59C7F0AB7C1B5ADF0D7FB0723A0A215DE3FF963D60CAB287A6F3E226B38B0FF,[]
18,1,True,E59C7F0AB7C1B5ADF0D7FB0723A0A215DE3FF963D60CAB287A6F3E226B38B0FF,[]
18,2,True,E59C7F0AB7C1B5ADF0D7FB0723A0A215DE3FF963D60CAB287A6F3E226B38B0FF,[]
18,3,True,E59C7F0AB7C1B5ADF0D7FB0723A0A215DE3FF963D60CAB287A6F3E226B38B0FF,[]
18,4,True,E59C7F0AB7C1B5ADF0D7FB0723A0A215DE3FF963D60CAB287A6F3E226B38B0FF,[]
19,0,True,5629CFC4EABE58571FFF9121ADD20197CD4F94B0157D83C1061D42C2A33A9036,[]
19,1,True,5629CFC4EABE58571FFF9121ADD20197CD4F94B0157D83C1061D42C2A33A9036,[]
19,2,True,5629CFC4EABE58571FFF9121ADD20197CD4F94B0157D83C1061D42C2A33A9036,[]
19,3,True,5629CFC4EABE58571FFF9121ADD20197CD4F94B0157D83C1061D42C2A33A9036,[]
19,4,True,5629CFC4EABE58571FFF9121ADD20197CD4F94B0157D83C1061D42C2A33A9036,[]
20,0,True,7608B1A81B1F213CEA8A8B81965F2F106508F2DC2D911F1CBF2AC00C9958613E,[]
20,1,True,7608B1A81B1F213CEA8A8B81965F2F106508F2DC2D911F1CBF2AC00C9958613E,[]
20,2,True,7608B1A81B1F213CEA8A8B81965F2F106508F2DC2D911F1CBF2AC00C9958613E,[]
20,3,True,7608B1A81B1F213CEA8A8B81965F2F106508F2DC2D911F1CBF2AC00C9958613E,[]
20,4,True,7608B1A81B1F213CEA8A8B81965F2F106508F2DC2D911F1CBF2AC00C9958613E,[]
validated-21,0,True,75AC2F543E56ADA087C8FE4EAAA47EB876965F6BBFCF63CE874A7C9D5145563D,[]
validated-20,1,True,7608B1A81B1F213CEA8A8B81965F2F106508F2DC2D911F1CBF2AC00C9958613E,[]
validated-21,2,True,75AC2F543E56ADA087C8FE4EAAA47EB876965F6BBFCF63CE874A7C9D5145563D,[]
validated-21,3,True,75AC2F543E56ADA087C8FE4EAAA47EB876965F6BBFCF63CE874A7C9D5145563D,[]
validated-21,4,True,75AC2F543E56ADA087C8FE4EAAA47EB876965F6BBFCF63CE874A7C9D5145563D,[]
