peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,7,a8fff29519bfd9e3762b3b73ed148306b8562c683a840c47aff87a52e369a77e,[]
1,3,7,a8fff29519bfd9e3762b3b73ed148306b8562c683a840c47aff87a52e369a77e,[]
0,3,7,a8fff29519bfd9e3762b3b73ed148306b8562c683a840c47aff87a52e369a77e,[]
3,2,7,a8fff29519bfd9e3762b3b73ed148306b8562c683a840c47aff87a52e369a77e,[]
0,4,8,086378de6ea15f587a0123932f42f183589f0b051988ca1aeabdc097b9bc0441,['B2A33C2F847E804FC033B9B358D59FEF21F51C97CE91A6A18D6C4D6EE07A0818']
4,3,8,086378de6ea15f587a0123932f42f183589f0b051988ca1aeabdc097b9bc0441,['B2A33C2F847E804FC033B9B358D59FEF21F51C97CE91A6A18D6C4D6EE07A0818']
2,4,8,086378de6ea15f587a0123932f42f183589f0b051988ca1aeabdc097b9bc0441,['B2A33C2F847E804FC033B9B358D59FEF21F51C97CE91A6A18D6C4D6EE07A0818']
3,4,8,086378de6ea15f587a0123932f42f183589f0b051988ca1aeabdc097b9bc0441,['B2A33C2F847E804FC033B9B358D59FEF21F51C97CE91A6A18D6C4D6EE07A0818']
1,2,8,086378de6ea15f587a0123932f42f183589f0b051988ca1aeabdc097b9bc0441,['B2A33C2F847E804FC033B9B358D59FEF21F51C97CE91A6A18D6C4D6EE07A0818']
0,4,9,e6863ed030bf3a142143d17dbc4c1570d7ec4fa5a025bdd3578e6647f48cf8ca,[]
4,1,9,e6863ed030bf3a142143d17dbc4c1570d7ec4fa5a025bdd3578e6647f48cf8ca,[]
2,4,9,e6863ed030bf3a142143d17dbc4c1570d7ec4fa5a025bdd3578e6647f48cf8ca,[]
3,4,9,e6863ed030bf3a142143d17dbc4c1570d7ec4fa5a025bdd3578e6647f48cf8ca,[]
1,4,9,e6863ed030bf3a142143d17dbc4c1570d7ec4fa5a025bdd3578e6647f48cf8ca,[]
0,3,10,4846db4444b9188edbd42870b6a800884da28947c7ce22cd4d161370f11d1f39,[]
4,3,10,4846db4444b9188edbd42870b6a800884da28947c7ce22cd4d161370f11d1f39,[]
2,4,10,4846db4444b9188edbd42870b6a800884da28947c7ce22cd4d161370f11d1f39,[]
1,4,10,4846db4444b9188edbd42870b6a800884da28947c7ce22cd4d161370f11d1f39,[]
3,1,10,4846db4444b9188edbd42870b6a800884da28947c7ce22cd4d161370f11d1f39,[]
0,3,11,ce728f75ea7a8fad3fa81628e213770e80b80c0e0ce409a79d3f8b11dc1f2f19,[]
4,3,11,ce728f75ea7a8fad3fa81628e213770e80b80c0e0ce409a79d3f8b11dc1f2f19,[]
2,1,11,ce728f75ea7a8fad3fa81628e213770e80b80c0e0ce409a79d3f8b11dc1f2f19,[]
1,4,11,ce728f75ea7a8fad3fa81628e213770e80b80c0e0ce409a79d3f8b11dc1f2f19,[]
3,2,11,ce728f75ea7a8fad3fa81628e213770e80b80c0e0ce409a79d3f8b11dc1f2f19,[]
0,4,12,e31a34e566d5493a3584560f984b57972eeb1452de065b6f82b1c827e6cbc158,[]
4,3,12,e31a34e566d5493a3584560f984b57972eeb1452de065b6f82b1c827e6cbc158,[]
2,4,12,e31a34e566d5493a3584560f984b57972eeb1452de065b6f82b1c827e6cbc158,[]
1,4,12,e31a34e566d5493a3584560f984b57972eeb1452de065b6f82b1c827e6cbc158,[]
3,2,12,e31a34e566d5493a3584560f984b57972eeb1452de065b6f82b1c827e6cbc158,[]
0,3,13,981683d397f98dc106c88f34e79adeec703e9d7981a99f1d593811b1653e870d,[]
4,2,13,981683d397f98dc106c88f34e79adeec703e9d7981a99f1d593811b1653e870d,[]
2,4,13,981683d397f98dc106c88f34e79adeec703e9d7981a99f1d593811b1653e870d,[]
1,2,13,981683d397f98dc106c88f34e79adeec703e9d7981a99f1d593811b1653e870d,[]
3,4,13,981683d397f98dc106c88f34e79adeec703e9d7981a99f1d593811b1653e870d,[]
0,4,14,84270a59849ee74b20f76a946dc4d4116193b63aaef3d8ce796bb6e7f143f7aa,[]
4,3,14,84270a59849ee74b20f76a946dc4d4116193b63aaef3d8ce796bb6e7f143f7aa,[]
2,3,14,84270a59849ee74b20f76a946dc4d4116193b63aaef3d8ce796bb6e7f143f7aa,[]
1,3,14,84270a59849ee74b20f76a946dc4d4116193b63aaef3d8ce796bb6e7f143f7aa,[]
3,1,14,84270a59849ee74b20f76a946dc4d4116193b63aaef3d8ce796bb6e7f143f7aa,[]
0,1,15,dfe5def49b1f547a84ef5e1f40496aa36d4e09ca250278862e55b8b3e257e841,[]
4,3,15,dfe5def49b1f547a84ef5e1f40496aa36d4e09ca250278862e55b8b3e257e841,[]
2,3,15,dfe5def49b1f547a84ef5e1f40496aa36d4e09ca250278862e55b8b3e257e841,[]
1,4,15,dfe5def49b1f547a84ef5e1f40496aa36d4e09ca250278862e55b8b3e257e841,[]
3,0,15,dfe5def49b1f547a84ef5e1f40496aa36d4e09ca250278862e55b8b3e257e841,[]
0,4,16,7681e58a81f3ea82114f07f43d589514cc10280f0c6b349798ad865611ec19ab,[]
4,2,16,7681e58a81f3ea82114f07f43d589514cc10280f0c6b349798ad865611ec19ab,[]
2,4,16,7681e58a81f3ea82114f07f43d589514cc10280f0c6b349798ad865611ec19ab,[]
1,3,16,7681e58a81f3ea82114f07f43d589514cc10280f0c6b349798ad865611ec19ab,[]
3,4,16,7681e58a81f3ea82114f07f43d589514cc10280f0c6b349798ad865611ec19ab,[]
0,4,17,ae177b4f741f6b64879c7d77746e0a82768c0331b8ab4feb0ef27e9217eedc84,[]
4,0,17,ae177b4f741f6b64879c7d77746e0a82768c0331b8ab4feb0ef27e9217eedc84,[]
2,4,17,ae177b4f741f6b64879c7d77746e0a82768c0331b8ab4feb0ef27e9217eedc84,[]
1,3,17,ae177b4f741f6b64879c7d77746e0a82768c0331b8ab4feb0ef27e9217eedc84,[]
3,2,17,ae177b4f741f6b64879c7d77746e0a82768c0331b8ab4feb0ef27e9217eedc84,[]
0,3,18,5d0c4aa2a7eed90095ed8ee41c30d380cbae5b055437461db51ee7cdc2e926b8,[]
4,3,18,5d0c4aa2a7eed90095ed8ee41c30d380cbae5b055437461db51ee7cdc2e926b8,[]
2,4,18,5d0c4aa2a7eed90095ed8ee41c30d380cbae5b055437461db51ee7cdc2e926b8,[]
1,3,18,5d0c4aa2a7eed90095ed8ee41c30d380cbae5b055437461db51ee7cdc2e926b8,[]
3,2,18,5d0c4aa2a7eed90095ed8ee41c30d380cbae5b055437461db51ee7cdc2e926b8,[]
0,4,19,c893b2fd9587d77ac2afa67f09dcc3a1f0eb60af429ff93945e7885f2cd5e1e5,[]
4,3,19,c893b2fd9587d77ac2afa67f09dcc3a1f0eb60af429ff93945e7885f2cd5e1e5,[]
2,1,19,c893b2fd9587d77ac2afa67f09dcc3a1f0eb60af429ff93945e7885f2cd5e1e5,[]
1,4,19,c893b2fd9587d77ac2afa67f09dcc3a1f0eb60af429ff93945e7885f2cd5e1e5,[]
3,1,19,c893b2fd9587d77ac2afa67f09dcc3a1f0eb60af429ff93945e7885f2cd5e1e5,[]
0,4,20,5ef6161deadbec56e52356d8f09f19ac17b1e400d25c5659b03765b0b9b9c6e7,[]
4,3,20,5ef6161deadbec56e52356d8f09f19ac17b1e400d25c5659b03765b0b9b9c6e7,[]
2,4,20,5ef6161deadbec56e52356d8f09f19ac17b1e400d25c5659b03765b0b9b9c6e7,[]
1,2,20,5ef6161deadbec56e52356d8f09f19ac17b1e400d25c5659b03765b0b9b9c6e7,[]
3,2,20,5ef6161deadbec56e52356d8f09f19ac17b1e400d25c5659b03765b0b9b9c6e7,[]
