timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750572700383,1750572700384,3077,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887900; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887900; firstSeq: 1; lastSeq: 1; "
1750572700385,1750572700385,1059,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887900; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887900; firstSeq: 1; lastSeq: 1; "
1750572700386,1750572700386,1284,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887900; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887900; firstSeq: 1; lastSeq: 1; "
1750572700386,1750572700386,555,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887900; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887900; firstSeq: 1; lastSeq: 1; "
1750572700387,1750572700387,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750572714873,1750572714873,1291,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[*:\275\312{\202\223Lr\247Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\260v\346\276Px\347\t\0005\307\216\014\370F\334\235\201\322\r\3003\231fm\203\375#\236\nAjvF0D\002 \r\030\356se\263\346\337\224\307)\375\256\036^13\260B\210vk\323[\2228]\024\334P\370|\002 \032z\240A+yy\241\301#m\215\376\373fFqkB\001N\240*k\366\254@\3353i#1""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[*:\275\312{\202\223Lr\247Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\260v\346\276Px\347\t\0005\307\216\014\370F\334\235\201\322\r\3003\231fm\203\375#\236\nAjvF0D\002 \r\030\356se\263\346\337\224\307)\375\256\036^13\260B\210vk\323[\2228]\024\334P\370|\002 \032z\240A+yy\241\301#m\215\376\373fFqkB\001N\240*k\366\254@\3353i#1""; "
1750572714875,1750572714875,2427,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[*:\275\312{\202\223Lr\247Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\260v\346\276Px\347\t\0005\307\216\014\370F\334\235\201\322\r\3003\231fm\203\375#\236\nAjvF0D\002 \r\030\356se\263\346\337\224\307)\375\256\036^13\260B\210vk\323[\2228]\024\334P\370|\002 \032z\240A+yy\241\301#m\215\376\373fFqkB\001N\240*k\366\254@\3353i#1""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[*:\275\312{\202\223Lr\247Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\260v\346\276Px\347\t\0005\307\216\014\370F\334\235\201\322\r\3003\231fm\203\375#\236\nAjvF0D\002 \r\030\356se\263\346\337\224\307)\375\256\036^13\260B\210vk\323[\2228]\024\334P\370|\002 \032z\240A+yy\241\301#m\215\376\373fFqkB\001N\240*k\366\254@\3353i#1""; "
1750572714874,1750572714874,2563,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[*:\275\312{\202\223Lr\247Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\260v\346\276Px\347\t\0005\307\216\014\370F\334\235\201\322\r\3003\231fm\203\375#\236\nAjvF0D\002 \r\030\356se\263\346\337\224\307)\375\256\036^13\260B\210vk\323[\2228]\024\334P\370|\002 \032z\240A+yy\241\301#m\215\376\373fFqkB\001N\240*k\366\254@\3353i#1""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[*:\275\312{\202\223Lr\247Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\260v\346\276Px\347\t\0005\307\216\014\370F\334\235\201\322\r\3003\231fm\203\375#\236\nAjvF0D\002 \r\030\356se\263\346\337\224\307)\375\256\036^13\260B\210vk\323[\2228]\024\334P\370|\002 \032z\240A+yy\241\301#m\215\376\373fFqkB\001N\240*k\366\254@\3353i#1""; "
1750572714875,1750572714875,3545,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887914; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887914; firstSeq: 1; lastSeq: 1; "
1750572714874,1750572714874,3157,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887914; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887914; firstSeq: 1; lastSeq: 1; "
1750572714875,1750572714876,2042,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887914; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887914; firstSeq: 1; lastSeq: 1; "
1750572714876,1750572714876,2182,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887914; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887914; firstSeq: 1; lastSeq: 1; "
1750572714876,1750572714876,2387,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[*:\275\312{\202\223Lr\247Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\260v\346\276Px\347\t\0005\307\216\014\370F\334\235\201\322\r\3003\231fm\203\375#\236\nAjvF0D\002 \r\030\356se\263\346\337\224\307)\375\256\036^13\260B\210vk\323[\2228]\024\334P\370|\002 \032z\240A+yy\241\301#m\215\376\373fFqkB\001N\240*k\366\254@\3353i#1""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[*:\275\312{\202\223Lr\247Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\260v\346\276Px\347\t\0005\307\216\014\370F\334\235\201\322\r\3003\231fm\203\375#\236\nAjvF0D\002 \r\030\356se\263\346\337\224\307)\375\256\036^13\260B\210vk\323[\2228]\024\334P\370|\002 \032z\240A+yy\241\301#m\215\376\373fFqkB\001N\240*k\366\254@\3353i#1""; "
1750572715049,1750572715049,3236,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887915; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887915; firstSeq: 1; lastSeq: 1; "
1750572715050,1750572715050,555,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887915; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887915; firstSeq: 1; lastSeq: 1; "
1750572715050,1750572715050,3302,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[+:\265e\200\321=-\341\212Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\020\036\335p\006\217\2328\221\243\327\024\010\277)CD\212\236\337N\022~\215\n\312}\000N\027\321%vF0D\002 \017\205\352\021*\234\252q\332 \247\347\230\004\350\307c\376\204\262\014\341\345\234c9\273>\010\317\200\351\002 U1C\357I\341 \205\315P2\262\303\331K\251\331\335\343\225\177n=\266a\310<m\212\034Y\014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[+:\265e\200\321=-\341\212Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\020\036\335p\006\217\2328\221\243\327\024\010\277)CD\212\236\337N\022~\215\n\312}\000N\027\321%vF0D\002 \017\205\352\021*\234\252q\332 \247\347\230\004\350\307c\376\204\262\014\341\345\234c9\273>\010\317\200\351\002 U1C\357I\341 \205\315P2\262\303\331K\251\331\335\343\225\177n=\266a\310<m\212\034Y\014""; "
1750572715049,1750572715049,1252,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[+:\265e\200\321=-\341\212Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\020\036\335p\006\217\2328\221\243\327\024\010\277)CD\212\236\337N\022~\215\n\312}\000N\027\321%vF0D\002 \017\205\352\021*\234\252q\332 \247\347\230\004\350\307c\376\204\262\014\341\345\234c9\273>\010\317\200\351\002 U1C\357I\341 \205\315P2\262\303\331K\251\331\335\343\225\177n=\266a\310<m\212\034Y\014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[+:\265e\200\321=-\341\212Q\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\020\036\335p\006\217\2328\221\243\327\024\010\277)CD\212\236\337N\022~\215\n\312}\000N\027\321%vF0D\002 \017\205\352\021*\234\252q\332 \247\347\230\004\350\307c\376\204\262\014\341\345\234c9\273>\010\317\200\351\002 U1C\357I\341 \205\315P2\262\303\331K\251\331\335\343\225\177n=\266a\310<m\212\034Y\014""; "
1750572715051,1750572715051,2071,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887915; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\256\323\365*\253Ehn\355S\327\375z\033\353\214&\377\207\376&{1t\3324\334\355\236\213\016\255""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887915; firstSeq: 1; lastSeq: 1; "
