node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,16,20,3.081965,803887963,7681E58A81F3EA82114F07F43D589514CC10280F0C6B349798AD865611EC19AB,16
0,17,20,3.000997,803887970,AE177B4F741F6B64879C7D77746E0A82768C0331B8AB4FEB0EF27E9217EEDC84,17
4,17,20,3.001847,803887970,AE177B4F741F6B64879C7D77746E0A82768C0331B8AB4FEB0EF27E9217EEDC84,17
2,17,20,2.975909,803887970,AE177B4F741F6B64879C7D77746E0A82768C0331B8AB4FEB0EF27E9217EEDC84,17
1,17,20,2.934999,803887970,AE177B4F741F6B64879C7D77746E0A82768C0331B8AB4FEB0EF27E9217EEDC84,17
3,17,20,2.917554,803887970,AE177B4F741F6B64879C7D77746E0A82768C0331B8AB4FEB0EF27E9217EEDC84,17
0,18,20,3.001671,803887971,5D0C4AA2A7EED90095ED8EE41C30D380CBAE5B055437461DB51EE7CDC2E926B8,18
4,18,20,3.000546,803887971,5D0C4AA2A7EED90095ED8EE41C30D380CBAE5B055437461DB51EE7CDC2E926B8,18
2,18,20,3.000469,803887971,5D0C4AA2A7EED90095ED8EE41C30D380CBAE5B055437461DB51EE7CDC2E926B8,18
1,18,20,3.000824,803887971,5D0C4AA2A7EED90095ED8EE41C30D380CBAE5B055437461DB51EE7CDC2E926B8,18
3,18,20,3.019262,803887971,5D0C4AA2A7EED90095ED8EE41C30D380CBAE5B055437461DB51EE7CDC2E926B8,18
0,19,20,3.002343,803887972,C893B2FD9587D77AC2AFA67F09DCC3A1F0EB60AF429FF93945E7885F2CD5E1E5,19
4,19,20,3.001222,803887972,C893B2FD9587D77AC2AFA67F09DCC3A1F0EB60AF429FF93945E7885F2CD5E1E5,19
2,19,20,3.017375,803887972,C893B2FD9587D77AC2AFA67F09DCC3A1F0EB60AF429FF93945E7885F2CD5E1E5,19
1,19,20,3.021553,803887972,C893B2FD9587D77AC2AFA67F09DCC3A1F0EB60AF429FF93945E7885F2CD5E1E5,19
3,19,20,2.987776,803887972,C893B2FD9587D77AC2AFA67F09DCC3A1F0EB60AF429FF93945E7885F2CD5E1E5,19
0,20,20,3.000046,803887980,5EF6161DEADBEC56E52356D8F09F19AC17B1E400D25C5659B03765B0B9B9C6E7,20
4,20,20,3.000668,803887980,5EF6161DEADBEC56E52356D8F09F19AC17B1E400D25C5659B03765B0B9B9C6E7,20
2,20,20,3.005844,803887980,5EF6161DEADBEC56E52356D8F09F19AC17B1E400D25C5659B03765B0B9B9C6E7,20
1,20,20,3.013516,803887980,5EF6161DEADBEC56E52356D8F09F19AC17B1E400D25C5659B03765B0B9B9C6E7,20
3,20,20,3.038681,803887980,5EF6161DEADBEC56E52356D8F09F19AC17B1E400D25C5659B03765B0B9B9C6E7,20
