node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,14,20,3.001431,803875531,511D8411D399A87038A72F56F10AA6A2096A37F6BDA174A8E54377DE7DA2EA2B,14
1,14,20,2.999567,803875531,511D8411D399A87038A72F56F10AA6A2096A37F6BDA174A8E54377DE7DA2EA2B,14
0,15,20,3.000939,803875532,A2FE7EEA3E1CFA9E66C4AD6E227A813D9B2BD42DD26A830AF98B49F2E9EF7F00,15
1,15,20,3.001593,803875532,A2FE7EEA3E1CFA9E66C4AD6E227A813D9B2BD42DD26A830AF98B49F2E9EF7F00,15
0,16,20,3.002102,803875533,95C478C6D8B90CFD27237D6B7C5E8E112C6D67F0BC2E5FEDFC6FCA83DD406C37,16
1,16,20,3.003559,803875533,95C478C6D8B90CFD27237D6B7C5E8E112C6D67F0BC2E5FEDFC6FCA83DD406C37,16
2,9,20,21.014999,803875511,AD1331E87F243C99825091572BC7626C4AB3EA04ABBB578A04366B972DB3C4E9,9
0,17,20,3.040550,803875540,9364C0F662C1F2FF8E7FCF5EBE7E6F01ED91FB0D006F70709570B72A1156B10F,17
3,10,20,23.067295,803875520,4CDA8E99345D2B51B6FBE8AB54E641017A44DBC44C95F8F8F619870F59573D5F,10
1,17,20,3.000176,803875540,9364C0F662C1F2FF8E7FCF5EBE7E6F01ED91FB0D006F70709570B72A1156B10F,17
4,10,20,24.976988,803875520,4CDA8E99345D2B51B6FBE8AB54E641017A44DBC44C95F8F8F619870F59573D5F,10
0,18,20,2.963709,803875541,B94BEFE49680CE6172AECD9296709F6DF2B28492F8E539E40FC3C77F58167430,18
1,18,20,3.001595,803875541,B94BEFE49680CE6172AECD9296709F6DF2B28492F8E539E40FC3C77F58167430,18
0,19,20,3.000084,803875542,DC40F191279853655201AA3CE2196C61A685A7543F7E2E4E9BB3EF8820E6E5FB,19
1,19,20,3.001069,803875542,DC40F191279853655201AA3CE2196C61A685A7543F7E2E4E9BB3EF8820E6E5FB,19
0,20,20,3.001755,803875550,CF1521D9BCC3883B7EEDF00A0ED28AB1BA22476E54EF7450D4FB667E1CC24D94,20
1,20,20,3.001626,803875550,CF1521D9BCC3883B7EEDF00A0ED28AB1BA22476E54EF7450D4FB667E1CC24D94,20
0,21,20,3.000308,803875551,1DFC0BE2316C01BE36B04A3086DF19E5C9B465E068356E8F542A12DCB93BF256,21
1,21,20,3.001015,803875551,1DFC0BE2316C01BE36B04A3086DF19E5C9B465E068356E8F542A12DCB93BF256,21
0,22,20,3.001581,803875552,638DA77B430508A0643325587963FA2043DB032C618FC705C260AF154F2A7077,22
1,22,20,3.001546,803875552,638DA77B430508A0643325587963FA2043DB032C618FC705C260AF154F2A7077,22
0,23,20,3.002605,803875560,A41A3B8670EB1F1D8F8B3381F68D6D7546354780B4D38C0811A23E077508A0C9,23
1,23,20,3.000492,803875560,A41A3B8670EB1F1D8F8B3381F68D6D7546354780B4D38C0811A23E077508A0C9,23
2,10,20,20.008879,803875520,4CDA8E99345D2B51B6FBE8AB54E641017A44DBC44C95F8F8F619870F59573D5F,10
3,11,20,19.966252,803875521,ED9011D35A9E7750E7C547AEC217A75E71A669EC1F6822D21C2731D59FC2803D,11
4,11,20,19.996001,803875521,ED9011D35A9E7750E7C547AEC217A75E71A669EC1F6822D21C2731D59FC2803D,11
0,24,20,3.000922,803875561,813537F4BEA24562627A8C92687A827044F78472CEF800EF93B63518CBDE6EC5,24
1,24,20,3.002935,803875561,813537F4BEA24562627A8C92687A827044F78472CEF800EF93B63518CBDE6EC5,24
0,25,20,3.008461,803875562,7ECA962335C013165C413ABCD27FCD0D6C6BBCC2CD8D38F9547ACC6F3A23A59A,25
1,25,20,2.999649,803875562,7ECA962335C013165C413ABCD27FCD0D6C6BBCC2CD8D38F9547ACC6F3A23A59A,25
0,26,20,2.995043,803875563,306842063B4EC8C2075113BBFDD17032C9BD09FE4FB16D95CE7DD7E30F4DBF2F,26
1,26,20,3.002497,803875563,306842063B4EC8C2075113BBFDD17032C9BD09FE4FB16D95CE7DD7E30F4DBF2F,26
0,27,20,3.001084,803875570,4ABB5C204F9F88C9226A2867903E379C87760E00B0A0FFB208601F9C6C3C5C50,27
1,27,20,2.999948,803875570,4ABB5C204F9F88C9226A2867903E379C87760E00B0A0FFB208601F9C6C3C5C50,27
0,28,20,3.001283,803875571,5E4D1588B4F400D57226C69291A5A6418D65627E858CD562F17BF1136F869784,28
1,28,20,3.002281,803875571,5E4D1588B4F400D57226C69291A5A6418D65627E858CD562F17BF1136F869784,28
0,29,20,3.001724,803875572,10F6864C7B2E6D72356894EAC094CB58C6C64530FE34186A1A9AE14775C114CA,29
1,29,20,3.000889,803875572,10F6864C7B2E6D72356894EAC094CB58C6C64530FE34186A1A9AE14775C114CA,29
0,30,20,3.002093,803875580,55E03254E2797DF07AC4181024A54F03BEF5237ABCDEEED0117D48D71F78F726,30
1,30,20,3.000638,803875580,55E03254E2797DF07AC4181024A54F03BEF5237ABCDEEED0117D48D71F78F726,30
2,11,20,20.005964,803875521,ED9011D35A9E7750E7C547AEC217A75E71A669EC1F6822D21C2731D59FC2803D,11
3,12,20,19.987383,803875522,C48C46BA03A1ACD48935B76C8C64183D0A62067CB878C7BF8B994FC3E4295AED,12
4,12,20,20.006958,803875522,C48C46BA03A1ACD48935B76C8C64183D0A62067CB878C7BF8B994FC3E4295AED,12
0,31,20,3.001362,803875581,944A7C05117E06C187EDFDCB03026600AA5E059F695BCD782A28D78755E442C5,31
1,31,20,3.002632,803875581,944A7C05117E06C187EDFDCB03026600AA5E059F695BCD782A28D78755E442C5,31
0,32,20,3.000804,803875582,5A5EE002EE8A24D9AF4601625035AFB88D8C2796A3A2439F018345FDBAA566ED,32
1,32,20,3.000054,803875582,5A5EE002EE8A24D9AF4601625035AFB88D8C2796A3A2439F018345FDBAA566ED,32
0,33,20,3.001872,803875590,98D6D0AC0955605F3EE4D40F31F85489809B7031E8F4FCD28F20A483D9F834AB,33
1,33,20,3.001791,803875590,98D6D0AC0955605F3EE4D40F31F85489809B7031E8F4FCD28F20A483D9F834AB,33
0,34,20,3.000791,803875591,1E309CF36806B6FC10D6BAEE7CBAB9ACE184658EF4E7A04D33DA7DC371A62773,34
1,34,20,3.001529,803875591,1E309CF36806B6FC10D6BAEE7CBAB9ACE184658EF4E7A04D33DA7DC371A62773,34
0,35,20,3.002056,803875592,B9909D268F9F2E04EF3BE5B732A3884A12A0977BB8AF634AE675EFD1A26B3592,35
1,35,20,3.003207,803875592,B9909D268F9F2E04EF3BE5B732A3884A12A0977BB8AF634AE675EFD1A26B3592,35
0,36,20,3.007659,803875593,CEF6485410CAD37B2FDE78F61072D7B2A43988F63060A4E0616037BB6D28569F,36
1,36,20,3.000003,803875593,CEF6485410CAD37B2FDE78F61072D7B2A43988F63060A4E0616037BB6D28569F,36
2,12,20,20.007327,803875522,C48C46BA03A1ACD48935B76C8C64183D0A62067CB878C7BF8B994FC3E4295AED,12
0,37,20,3.006925,803875600,3EA722ABB807D782EAF36D6790660DD3E00ADA47DF1DAE8CBBC9C18EC9DE5D48,37
3,13,20,20.016827,803875530,94F173797A440C91E8417EB1755521AEF90A3634AEF8CB15AB5B9A6A8CC4E531,13
1,37,20,3.000726,803875600,3EA722ABB807D782EAF36D6790660DD3E00ADA47DF1DAE8CBBC9C18EC9DE5D48,37
4,13,20,20.018652,803875530,94F173797A440C91E8417EB1755521AEF90A3634AEF8CB15AB5B9A6A8CC4E531,13
0,38,20,2.989532,803875601,DA64C9B795C5D1859FB63F574DF21E234447273D135F2B2006C4C57C2911F1EC,38
1,38,20,3.002511,803875601,DA64C9B795C5D1859FB63F574DF21E234447273D135F2B2006C4C57C2911F1EC,38
0,39,20,3.001727,803875602,FAFC69EBB871AB1DD962FE907E53AE0C8B73CA0D6F3AA80E892113E85514AEEB,39
1,39,20,3.001205,803875602,FAFC69EBB871AB1DD962FE907E53AE0C8B73CA0D6F3AA80E892113E85514AEEB,39
0,40,20,3.000915,803875610,DAE4D3A70A7C2BCAA78743DC00FAE40D4247E6BE3DBD9BB08168F7D2A6846270,40
1,40,20,2.999853,803875610,DAE4D3A70A7C2BCAA78743DC00FAE40D4247E6BE3DBD9BB08168F7D2A6846270,40
0,41,20,3.001427,803875611,B558AB0A195CC078F26A4945E411E5AC881EEB2E5117595E9A12789B6E305561,41
1,41,20,3.001997,803875611,B558AB0A195CC078F26A4945E411E5AC881EEB2E5117595E9A12789B6E305561,41
0,42,20,3.001881,803875612,9AC90846AE8F6043E96D8382F82E262B20D2D303C672FB8411FBFB0FDD818778,42
1,42,20,3.003236,803875612,9AC90846AE8F6043E96D8382F82E262B20D2D303C672FB8411FBFB0FDD818778,42
0,43,20,3.001173,803875620,F7FB611CC3B7637A5B459F6B2990B314E606F47546149578E35DF07EBA02D824,43
1,43,20,3.001568,803875620,F7FB611CC3B7637A5B459F6B2990B314E606F47546149578E35DF07EBA02D824,43
2,13,20,20.007422,803875530,94F173797A440C91E8417EB1755521AEF90A3634AEF8CB15AB5B9A6A8CC4E531,13
3,14,20,20.007713,803875531,511D8411D399A87038A72F56F10AA6A2096A37F6BDA174A8E54377DE7DA2EA2B,14
4,14,20,19.990657,803875531,511D8411D399A87038A72F56F10AA6A2096A37F6BDA174A8E54377DE7DA2EA2B,14
0,44,20,3.001426,803875621,378DC12CB36ED4E8383B63D13A65985EDBBF0E9F154B0B535D7FDF29C77E326A,44
1,44,20,2.999558,803875621,378DC12CB36ED4E8383B63D13A65985EDBBF0E9F154B0B535D7FDF29C77E326A,44
0,45,20,3.001051,803875622,F6E7586C5F0C143EABF838E8D6D0B084ED0BF0B0BA6619111BC06709E6948829,45
1,45,20,3.000624,803875622,F6E7586C5F0C143EABF838E8D6D0B084ED0BF0B0BA6619111BC06709E6948829,45
0,46,20,3.001036,803875623,393D1510AA9637DF46CDE0888A5F93ECCC8987B377DB3E281D4D34B17E24CAF0,46
1,46,20,3.001268,803875623,393D1510AA9637DF46CDE0888A5F93ECCC8987B377DB3E281D4D34B17E24CAF0,46
0,47,20,3.002068,803875630,83F8273324D1A227F53797B1B9B08D34FA421E3B0F6D49786E31A26E51072CC6,47
1,47,20,3.002002,803875630,83F8273324D1A227F53797B1B9B08D34FA421E3B0F6D49786E31A26E51072CC6,47
0,48,20,3.000591,803875631,F137396BF25018668554A779F5826B62B255AD591848D04DF8FAC2CA8067DC99,48
1,48,20,3.003392,803875631,F137396BF25018668554A779F5826B62B255AD591848D04DF8FAC2CA8067DC99,48
0,49,20,3.000740,803875632,727F3FE5950156E5CD39106E083443E464F02A120A192A04CE5A95D6F09CE166,49
1,49,20,3.001346,803875632,727F3FE5950156E5CD39106E083443E464F02A120A192A04CE5A95D6F09CE166,49
0,50,20,3.002081,803875640,98EBE223765A1CF816233912C4AE2E91D26847489A5BE5514949941688AEC303,50
1,50,20,2.999301,803875640,98EBE223765A1CF816233912C4AE2E91D26847489A5BE5514949941688AEC303,50
2,14,20,20.007658,803875531,511D8411D399A87038A72F56F10AA6A2096A37F6BDA174A8E54377DE7DA2EA2B,14
3,15,20,19.995212,803875532,A2FE7EEA3E1CFA9E66C4AD6E227A813D9B2BD42DD26A830AF98B49F2E9EF7F00,15
4,15,20,20.011434,803875532,A2FE7EEA3E1CFA9E66C4AD6E227A813D9B2BD42DD26A830AF98B49F2E9EF7F00,15
0,51,20,3.001594,803875641,760D6164EC0AC9F199BFF8D74DFD61E1B4B6926F5978A9F60DC1E8DE19463BD8,51
1,51,20,3.002028,803875641,760D6164EC0AC9F199BFF8D74DFD61E1B4B6926F5978A9F60DC1E8DE19463BD8,51
0,52,20,3.000988,803875642,6B5CDE4433BDCB8CCA9FDA80DB96C5F7C13CB1124E99C7976103CBE2415DC8BC,52
1,52,20,3.002281,803875642,6B5CDE4433BDCB8CCA9FDA80DB96C5F7C13CB1124E99C7976103CBE2415DC8BC,52
0,53,20,3.003259,803875650,0DB39852C8B7FB7A25E4AA4531CB623D14225B9B9D970A4EC33EB254C2BC3FBB,53
1,53,20,3.000069,803875650,0DB39852C8B7FB7A25E4AA4531CB623D14225B9B9D970A4EC33EB254C2BC3FBB,53
0,54,20,2.999021,803875651,C324C826369A2CA1EB8350B71BBCE00315F498ADFD61F98C429B0E378597576C,54
1,54,20,3.001490,803875651,C324C826369A2CA1EB8350B71BBCE00315F498ADFD61F98C429B0E378597576C,54
0,55,20,3.001856,803875652,BCD86BAF764A38545801C37B4E08970BE45773E07B6C6B2A74F20B069FB5AE73,55
1,55,20,3.003025,803875652,BCD86BAF764A38545801C37B4E08970BE45773E07B6C6B2A74F20B069FB5AE73,55
0,56,20,3.001148,803875653,693AA3D1C50D687AC40C1F7513583B51F66F8B341A51630303AC0D941DCBC011,56
1,56,20,3.000352,803875653,693AA3D1C50D687AC40C1F7513583B51F66F8B341A51630303AC0D941DCBC011,56
2,15,20,20.006311,803875532,A2FE7EEA3E1CFA9E66C4AD6E227A813D9B2BD42DD26A830AF98B49F2E9EF7F00,15
0,57,20,3.003266,803875660,87E735A073AFA3FA32278D138BCF5692AD19792F9A431DA17D6F3BB92697B49E,57
3,16,20,20.011161,803875533,95C478C6D8B90CFD27237D6B7C5E8E112C6D67F0BC2E5FEDFC6FCA83DD406C37,16
1,57,20,3.001128,803875660,87E735A073AFA3FA32278D138BCF5692AD19792F9A431DA17D6F3BB92697B49E,57
4,16,20,20.026484,803875533,95C478C6D8B90CFD27237D6B7C5E8E112C6D67F0BC2E5FEDFC6FCA83DD406C37,16
0,58,20,2.999866,803875661,E365EBF864392149943EB7BD0F68BA22A706C8569B89F2DCA172F590621E8FE2,58
1,58,20,3.001863,803875661,E365EBF864392149943EB7BD0F68BA22A706C8569B89F2DCA172F590621E8FE2,58
0,59,20,3.001937,803875662,585CA8CA4EE83360E3540EEB7FCB53559B768702639AE332006D1AB21C9C4AE1,59
1,59,20,3.000283,803875662,585CA8CA4EE83360E3540EEB7FCB53559B768702639AE332006D1AB21C9C4AE1,59
0,60,20,3.000553,803875670,9C84B66F5C03A98E0288A4F2118142FA4691830A1FD1295899EDA53F7B430D58,60
1,60,20,3.003182,803875670,9C84B66F5C03A98E0288A4F2118142FA4691830A1FD1295899EDA53F7B430D58,60
0,61,20,3.000672,803875671,9730DD1C18F722FAC7C7B2C61A3172889D65579906A9BABFBA92329C4541D5A2,61
1,61,20,3.000158,803875671,9730DD1C18F722FAC7C7B2C61A3172889D65579906A9BABFBA92329C4541D5A2,61
0,62,20,3.001133,803875672,A9CBED0F49F47925E7E9D291276A2FAD43599D847AAF245C2AE39973BB48D0BC,62
1,62,20,3.000944,803875672,A9CBED0F49F47925E7E9D291276A2FAD43599D847AAF245C2AE39973BB48D0BC,62
0,63,20,3.001810,803875680,720AE0F0C3C523F8EBB3F27C3973E051111564D0314BD09E3162815A098DEAC8,63
1,63,20,3.000529,803875680,720AE0F0C3C523F8EBB3F27C3973E051111564D0314BD09E3162815A098DEAC8,63
2,16,20,20.007570,803875533,95C478C6D8B90CFD27237D6B7C5E8E112C6D67F0BC2E5FEDFC6FCA83DD406C37,16
3,17,20,20.025471,803875540,9364C0F662C1F2FF8E7FCF5EBE7E6F01ED91FB0D006F70709570B72A1156B10F,17
4,17,20,19.988978,803875540,9364C0F662C1F2FF8E7FCF5EBE7E6F01ED91FB0D006F70709570B72A1156B10F,17
0,64,20,3.001797,803875681,5685C543C65C1690C2C7D081A01A62BB44B0FA65690F9805F4610967FE05F01D,64
1,64,20,3.003586,803875681,5685C543C65C1690C2C7D081A01A62BB44B0FA65690F9805F4610967FE05F01D,64
0,65,20,3.000548,803875682,75321A4E23D5E4B32DDEF648B99102012CB439D7234D34729D5E7163E85586E0,65
1,65,20,3.000390,803875682,75321A4E23D5E4B32DDEF648B99102012CB439D7234D34729D5E7163E85586E0,65
0,66,20,3.002149,803875683,9C02D4AA6777DD19DAFF08F8A0954ABA0692B42F6247610F03084A9700E0F64E,66
1,66,20,3.003247,803875683,9C02D4AA6777DD19DAFF08F8A0954ABA0692B42F6247610F03084A9700E0F64E,66
2,66,20,9.049748,803875683,9C02D4AA6777DD19DAFF08F8A0954ABA0692B42F6247610F03084A9700E0F64E,66
3,66,20,9.002704,803875683,9C02D4AA6777DD19DAFF08F8A0954ABA0692B42F6247610F03084A9700E0F64E,66
4,66,20,9.004057,803875683,9C02D4AA6777DD19DAFF08F8A0954ABA0692B42F6247610F03084A9700E0F64E,66
