node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,5.002853,803877270,02E668740EAEF10E9576F449CCB799CE00ABA547DCBDEF6CFD625E19D54C584B,5
2,6,20,2.980707,803877271,585D96FAA7D938D22051A43E6041FF5E783DF8E2B94CDFE230CBDC933EE98645,6
4,6,20,2.996687,803877271,585D96FAA7D938D22051A43E6041FF5E783DF8E2B94CDFE230CBDC933EE98645,6
1,5,20,5.002570,803877270,02E668740EAEF10E9576F449CCB799CE00ABA547DCBDEF6CFD625E19D54C584B,5
0,6,20,3.000185,803877271,585D96FAA7D938D22051A43E6041FF5E783DF8E2B94CDFE230CBDC933EE98645,6
3,6,20,3.000990,803877271,585D96FAA7D938D22051A43E6041FF5E783DF8E2B94CDFE230CBDC933EE98645,6
2,7,20,3.001008,803877272,77FD0E85D8530621908047E034BAA532DA81AAFACA76B154EB914B778AA727B8,7
4,7,20,3.000212,803877272,77FD0E85D8530621908047E034BAA532DA81AAFACA76B154EB914B778AA727B8,7
1,6,20,3.002785,803877271,585D96FAA7D938D22051A43E6041FF5E783DF8E2B94CDFE230CBDC933EE98645,6
0,7,20,3.000985,803877272,77FD0E85D8530621908047E034BAA532DA81AAFACA76B154EB914B778AA727B8,7
3,7,20,3.001520,803877272,77FD0E85D8530621908047E034BAA532DA81AAFACA76B154EB914B778AA727B8,7
2,8,20,3.002929,803877280,199511F6F7BAA741905CCAA4A8F834A62F39E34692C4F2EED309775908A69E07,8
4,8,20,3.001162,803877280,EB92F7E4BB6B9D75F4563828B7C5CAC9315DEB582238C82212904C253F9984CC,8
1,7,20,3.000809,803877272,77FD0E85D8530621908047E034BAA532DA81AAFACA76B154EB914B778AA727B8,7
0,8,20,3.001030,803877280,EB92F7E4BB6B9D75F4563828B7C5CAC9315DEB582238C82212904C253F9984CC,8
0,9,20,3.003082,803877281,1D0FC6816A524AA18DEAF790B00C75073297544A0FD28F7DEB4562CBCC59B399,9
4,9,20,5.003978,803877281,1D0FC6816A524AA18DEAF790B00C75073297544A0FD28F7DEB4562CBCC59B399,9
3,8,20,6.010217,803877280,EB92F7E4BB6B9D75F4563828B7C5CAC9315DEB582238C82212904C253F9984CC,8
0,10,20,4.000265,803877282,94A7658F11A8A5AB46462679A6702CC587ED492266932CDD93B79333F067046B,10
4,10,20,3.048662,803877282,94A7658F11A8A5AB46462679A6702CC587ED492266932CDD93B79333F067046B,10
1,8,20,8.010282,803877280,EB92F7E4BB6B9D75F4563828B7C5CAC9315DEB582238C82212904C253F9984CC,8
3,9,20,4.012278,803877281,1D0FC6816A524AA18DEAF790B00C75073297544A0FD28F7DEB4562CBCC59B399,9
1,9,20,2.012727,803877281,1D0FC6816A524AA18DEAF790B00C75073297544A0FD28F7DEB4562CBCC59B399,9
0,11,20,3.000940,803877290,EE6278FDC36B4C4392E8884737206A398C84E399A53F10D65AC2B2989B3911D6,11
4,11,20,2.997484,803877290,EE6278FDC36B4C4392E8884737206A398C84E399A53F10D65AC2B2989B3911D6,11
0,12,20,3.002224,803877291,62A22DC961E12EE6794782DB960CE71EE79DD877EE94E2C193F8BF9933956E7F,12
4,12,20,3.003339,803877291,62A22DC961E12EE6794782DB960CE71EE79DD877EE94E2C193F8BF9933956E7F,12
0,13,20,3.000657,803877292,809052D56CFECFCC6AE4D53B6603C28E8E6EA648D360E125492E4B8BC4A2CFE0,13
4,13,20,2.965918,803877292,809052D56CFECFCC6AE4D53B6603C28E8E6EA648D360E125492E4B8BC4A2CFE0,13
2,9,20,20.009991,803877281,1D0FC6816A524AA18DEAF790B00C75073297544A0FD28F7DEB4562CBCC59B399,9
0,14,20,3.002694,803877300,F1E7FBBFFB76E791DDDBC69E17A658AB3056A5E47E9EE183331404C0AF1B21A8,14
4,14,20,3.003166,803877300,F1E7FBBFFB76E791DDDBC69E17A658AB3056A5E47E9EE183331404C0AF1B21A8,14
0,15,20,3.000636,803877301,7C7DA10CF40F0825F4F94DC555683A28D6026E7E81CEDC4D655D90321572E722,15
4,15,20,3.000103,803877301,7C7DA10CF40F0825F4F94DC555683A28D6026E7E81CEDC4D655D90321572E722,15
0,16,20,3.001546,803877302,20D4D0443384CAB307549EB69B272B63ED7FE4A5A28B6BDFA81548825B7D1039,16
4,16,20,3.017115,803877302,20D4D0443384CAB307549EB69B272B63ED7FE4A5A28B6BDFA81548825B7D1039,16
0,17,20,3.011045,803877310,E0D1134B0CBA031D5A5E6E4CDD8E76D2D4AA8194282699987A8F36FDF4DAD3D3,17
4,17,20,3.031153,803877310,E0D1134B0CBA031D5A5E6E4CDD8E76D2D4AA8194282699987A8F36FDF4DAD3D3,17
0,18,20,3.000177,803877311,705484D62167A79364CA6C56236E19AA228253C4F9F3F97EE561A8010702C2EE,18
4,18,20,2.986566,803877311,705484D62167A79364CA6C56236E19AA228253C4F9F3F97EE561A8010702C2EE,18
3,10,20,22.999217,803877282,94A7658F11A8A5AB46462679A6702CC587ED492266932CDD93B79333F067046B,10
1,10,20,21.998718,803877282,94A7658F11A8A5AB46462679A6702CC587ED492266932CDD93B79333F067046B,10
0,19,20,3.001349,803877312,4B56D3C5FD3F384F18E670E82A35171A5E95E8275D6F4EAD6501E41E679DA5BD,19
4,19,20,3.017836,803877312,4B56D3C5FD3F384F18E670E82A35171A5E95E8275D6F4EAD6501E41E679DA5BD,19
0,20,20,3.002202,803877313,DD31B6A5AAD745F5C8418288E62E9D39F390237010CD88E4C0373213A566C840,20
4,20,20,2.999515,803877313,DD31B6A5AAD745F5C8418288E62E9D39F390237010CD88E4C0373213A566C840,20
2,10,20,21.007690,803877282,94A7658F11A8A5AB46462679A6702CC587ED492266932CDD93B79333F067046B,10
0,21,20,3.002642,803877320,A11331A9DA215FA2D304ECD25437BA36A232EB0210EA70F57326CE56697F597D,21
4,21,20,3.004383,803877320,A11331A9DA215FA2D304ECD25437BA36A232EB0210EA70F57326CE56697F597D,21
0,22,20,3.000047,803877321,0FD8E2964D3F98E9A15E339ED5B634997E58935862D0C395D2497062202410BA,22
4,22,20,3.006401,803877321,0FD8E2964D3F98E9A15E339ED5B634997E58935862D0C395D2497062202410BA,22
0,23,20,3.000704,803877322,DF5DED511A53476024FF8C6C3DF7F553CDC95924F26A6D281EDC57FE90038841,23
4,23,20,2.978592,803877322,DF5DED511A53476024FF8C6C3DF7F553CDC95924F26A6D281EDC57FE90038841,23
0,24,20,3.002223,803877330,E3885309C4DBB65629D5F7C674B07A7C601439106AD2DF063655D9021213B72C,24
4,24,20,3.002639,803877330,E3885309C4DBB65629D5F7C674B07A7C601439106AD2DF063655D9021213B72C,24
3,11,20,19.006057,803877290,EE6278FDC36B4C4392E8884737206A398C84E399A53F10D65AC2B2989B3911D6,11
1,11,20,19.005060,803877290,EE6278FDC36B4C4392E8884737206A398C84E399A53F10D65AC2B2989B3911D6,11
0,25,20,3.000104,803877331,8505E8B2097798BF13DF0F7CD22ADD7739060B9B1D900AD9564C206E218C964C,25
4,25,20,3.011194,803877331,8505E8B2097798BF13DF0F7CD22ADD7739060B9B1D900AD9564C206E218C964C,25
0,26,20,3.003091,803877332,BBA70DC9E1D3BD59A1DF723ECE19EE17AFA1F762DA6F4F481CCFAD9E0B00EB10,26
4,26,20,3.005456,803877332,BBA70DC9E1D3BD59A1DF723ECE19EE17AFA1F762DA6F4F481CCFAD9E0B00EB10,26
0,27,20,3.001823,803877340,CA26F045317BDB4B87F233411C3EDC01688AE27BCBFA9022362AB04524B3485B,27
4,27,20,2.966625,803877340,CA26F045317BDB4B87F233411C3EDC01688AE27BCBFA9022362AB04524B3485B,27
2,11,20,20.009646,803877290,EE6278FDC36B4C4392E8884737206A398C84E399A53F10D65AC2B2989B3911D6,11
0,28,20,2.999529,803877341,C22666D7D9793D18E9D8255856A9E2EFBFA309D88A8CE842434E7347DEB24AD9,28
4,28,20,3.042976,803877341,C22666D7D9793D18E9D8255856A9E2EFBFA309D88A8CE842434E7347DEB24AD9,28
0,29,20,3.000696,803877342,1A23D2613F964562F8F71A262264F799D1A45AF42594099929B2EAB2537973C8,29
4,29,20,2.962183,803877342,1A23D2613F964562F8F71A262264F799D1A45AF42594099929B2EAB2537973C8,29
0,30,20,3.000798,803877343,E791D33DC9F4EE138E2E1F6B870968CB7285477974165E0E6F56C46AE2834858,30
4,30,20,2.994870,803877343,E791D33DC9F4EE138E2E1F6B870968CB7285477974165E0E6F56C46AE2834858,30
3,12,20,19.006547,803877291,62A22DC961E12EE6794782DB960CE71EE79DD877EE94E2C193F8BF9933956E7F,12
1,12,20,19.006263,803877291,62A22DC961E12EE6794782DB960CE71EE79DD877EE94E2C193F8BF9933956E7F,12
0,31,20,3.001292,803877350,A33CA1A9F7E9D7D31328F5E862F2AEACF36CA6801D9F3AA0CCD5AC32AC9F9118,31
4,31,20,3.015577,803877350,A33CA1A9F7E9D7D31328F5E862F2AEACF36CA6801D9F3AA0CCD5AC32AC9F9118,31
0,32,20,3.000722,803877351,9DA9D87FDEB7860EECF355C2D386DA0A7AEF39CE2D1DD2F1B4D293AA5CBD1AD3,32
4,32,20,2.991508,803877351,9DA9D87FDEB7860EECF355C2D386DA0A7AEF39CE2D1DD2F1B4D293AA5CBD1AD3,32
0,33,20,3.000934,803877352,856C830FC8A524C7946EDCF5BA16DB18A49E9E8989886540C06123011898F40D,33
4,33,20,2.996742,803877352,856C830FC8A524C7946EDCF5BA16DB18A49E9E8989886540C06123011898F40D,33
0,34,20,3.004267,803877360,7B005AECAE625F1E89AE65E434C0E7796DBF5625CC4ECACB32C1D08507733B22,34
4,34,20,3.011614,803877360,7B005AECAE625F1E89AE65E434C0E7796DBF5625CC4ECACB32C1D08507733B22,34
2,12,20,20.006096,803877291,62A22DC961E12EE6794782DB960CE71EE79DD877EE94E2C193F8BF9933956E7F,12
0,35,20,3.000216,803877361,45C1EAB6E781299D88CC5ED681C16223805FFF2ED60EAE0145973878A8926754,35
4,35,20,3.016754,803877361,45C1EAB6E781299D88CC5ED681C16223805FFF2ED60EAE0145973878A8926754,35
0,36,20,3.000084,803877362,3C83BEA315B5E6AB2B1954B5F8D802556EB21CFE5C6A3970A3BFB38D11113951,36
4,36,20,3.015816,803877362,3C83BEA315B5E6AB2B1954B5F8D802556EB21CFE5C6A3970A3BFB38D11113951,36
0,37,20,3.001879,803877370,F457C878789418BCB3AA160A9A3593FAFF11F0058BF25DDC164628F009F202FF,37
4,37,20,3.002918,803877370,F457C878789418BCB3AA160A9A3593FAFF11F0058BF25DDC164628F009F202FF,37
3,13,20,20.006416,803877292,809052D56CFECFCC6AE4D53B6603C28E8E6EA648D360E125492E4B8BC4A2CFE0,13
1,13,20,20.005965,803877292,809052D56CFECFCC6AE4D53B6603C28E8E6EA648D360E125492E4B8BC4A2CFE0,13
0,38,20,3.001252,803877371,ECF366D7C42F1BA6EBF5336BE2ABF7049721F2E3775A19E9A35F2EB711EE5D94,38
4,38,20,2.988891,803877371,ECF366D7C42F1BA6EBF5336BE2ABF7049721F2E3775A19E9A35F2EB711EE5D94,38
0,39,20,3.000451,803877372,56C1A6307D691641E7305783BED70D67C8508B91F664CCC54B5472BBD8F75073,39
4,39,20,3.007828,803877372,56C1A6307D691641E7305783BED70D67C8508B91F664CCC54B5472BBD8F75073,39
0,40,20,3.001316,803877373,9562C17FF4B2540C7F4EDF6291DBAB83D039CECBE69A1F381FE6BD3C8F5C7A92,40
4,40,20,3.001951,803877373,9562C17FF4B2540C7F4EDF6291DBAB83D039CECBE69A1F381FE6BD3C8F5C7A92,40
2,13,20,20.007631,803877292,809052D56CFECFCC6AE4D53B6603C28E8E6EA648D360E125492E4B8BC4A2CFE0,13
0,41,20,3.001029,803877380,2158C8BCB00368CF98763DDA2D532505B0C7B61969BB38AEDE50D97A2EB47401,41
4,41,20,2.966011,803877380,2158C8BCB00368CF98763DDA2D532505B0C7B61969BB38AEDE50D97A2EB47401,41
0,42,20,3.001874,803877381,424CF0415446D61D01EB8559EECD4B8AA68181627E31C9C4466CBF14D1DDC7DA,42
4,42,20,2.999838,803877381,424CF0415446D61D01EB8559EECD4B8AA68181627E31C9C4466CBF14D1DDC7DA,42
0,43,20,3.001100,803877382,1A1233650520CBAA48CF5D24F0CEEC7C4C7483F4919A84D297A42F0808085E38,43
4,43,20,3.001653,803877382,1A1233650520CBAA48CF5D24F0CEEC7C4C7483F4919A84D297A42F0808085E38,43
0,44,20,3.002381,803877390,611C3A5A8941C4C49BF07D15334C7146C79070D623970011FBDF4F3D30FC3312,44
4,44,20,3.021293,803877390,611C3A5A8941C4C49BF07D15334C7146C79070D623970011FBDF4F3D30FC3312,44
3,14,20,20.006372,803877300,F1E7FBBFFB76E791DDDBC69E17A658AB3056A5E47E9EE183331404C0AF1B21A8,14
1,14,20,20.006667,803877300,F1E7FBBFFB76E791DDDBC69E17A658AB3056A5E47E9EE183331404C0AF1B21A8,14
0,45,20,2.999836,803877391,00CF3F781291489AEA3A98A9E1F3AD2D5F058E613553B09CB4FFF1BF8C5253A1,45
4,45,20,2.983164,803877391,00CF3F781291489AEA3A98A9E1F3AD2D5F058E613553B09CB4FFF1BF8C5253A1,45
0,46,20,3.000807,803877392,3343A3CE52136EB0943C29A3DB95DFA39DE9C4C0E226BC3C7ED70F0DA82B18BA,46
4,46,20,3.024662,803877392,3343A3CE52136EB0943C29A3DB95DFA39DE9C4C0E226BC3C7ED70F0DA82B18BA,46
0,47,20,3.002303,803877400,4FB413ACFEAA1A623F27E737C834B9D8F204B0BA31CF097F0305E415449803EC,47
4,47,20,2.991893,803877400,4FB413ACFEAA1A623F27E737C834B9D8F204B0BA31CF097F0305E415449803EC,47
2,14,20,20.007923,803877300,F1E7FBBFFB76E791DDDBC69E17A658AB3056A5E47E9EE183331404C0AF1B21A8,14
0,48,20,3.000472,803877401,1E129178F1442E99923FB7CA470662E936A69077B3676498D4FA4DC69A4CD633,48
4,48,20,3.028006,803877401,1E129178F1442E99923FB7CA470662E936A69077B3676498D4FA4DC69A4CD633,48
0,49,20,3.001488,803877402,03A6AC9B8A212A62831EEAC83FEB1AD59A7C6F5B4C1458CEBC52D5E5F479A09E,49
4,49,20,2.961149,803877402,03A6AC9B8A212A62831EEAC83FEB1AD59A7C6F5B4C1458CEBC52D5E5F479A09E,49
0,50,20,3.007043,803877403,B63A859C7377876E237E1ABEA679BA19AD4500583066A36E5CE9FCEBE89508A1,50
4,50,20,3.050284,803877403,B63A859C7377876E237E1ABEA679BA19AD4500583066A36E5CE9FCEBE89508A1,50
3,15,20,20.005576,803877301,7C7DA10CF40F0825F4F94DC555683A28D6026E7E81CEDC4D655D90321572E722,15
1,15,20,20.004528,803877301,7C7DA10CF40F0825F4F94DC555683A28D6026E7E81CEDC4D655D90321572E722,15
0,51,20,2.998034,803877410,98239E4ADEE4213E34E2A0E9199DD83E51BDA1AACB7F4EF8B9B9CF1170225648,51
4,51,20,2.985106,803877410,98239E4ADEE4213E34E2A0E9199DD83E51BDA1AACB7F4EF8B9B9CF1170225648,51
0,52,20,3.002449,803877411,D326F8365CCE1763B0BF1CBA706CBA113884B2345A33765EC96A580384850494,52
4,52,20,2.969188,803877411,D326F8365CCE1763B0BF1CBA706CBA113884B2345A33765EC96A580384850494,52
0,53,20,3.000263,803877412,01591F4E41A2DD6F94A796BA6549D0C56480804705BDE216EF811F98E78C006C,53
4,53,20,3.040067,803877412,01591F4E41A2DD6F94A796BA6549D0C56480804705BDE216EF811F98E78C006C,53
0,54,20,3.009771,803877420,0214FDBA203FF0912EF031C52BC7999FB9104BC78E1CAB69D2E30F6D70FA1597,54
4,54,20,2.987240,803877420,0214FDBA203FF0912EF031C52BC7999FB9104BC78E1CAB69D2E30F6D70FA1597,54
2,15,20,20.006287,803877301,7C7DA10CF40F0825F4F94DC555683A28D6026E7E81CEDC4D655D90321572E722,15
0,55,20,2.992935,803877421,CC192175808FC26C81CF207394D3DCD6FB11422F780C72D90E2F68A3985A4A1E,55
4,55,20,2.980946,803877421,CC192175808FC26C81CF207394D3DCD6FB11422F780C72D90E2F68A3985A4A1E,55
0,56,20,3.000953,803877422,44842B7B1BB322799C23E668362344E46A764B9568002AB4C06EA8502C9264D5,56
4,56,20,2.996521,803877422,44842B7B1BB322799C23E668362344E46A764B9568002AB4C06EA8502C9264D5,56
0,57,20,3.001876,803877430,32B8294260055A161562A377245FAE45677625255376B443012111B25F71335D,57
4,57,20,3.022673,803877430,32B8294260055A161562A377245FAE45677625255376B443012111B25F71335D,57
3,16,20,20.005681,803877302,20D4D0443384CAB307549EB69B272B63ED7FE4A5A28B6BDFA81548825B7D1039,16
1,16,20,20.008322,803877302,20D4D0443384CAB307549EB69B272B63ED7FE4A5A28B6BDFA81548825B7D1039,16
0,58,20,3.001659,803877431,E3066E2AE177A9794419A6F95AEDF7FF806546D61E75777554F7B780797A910D,58
4,58,20,2.990183,803877431,E3066E2AE177A9794419A6F95AEDF7FF806546D61E75777554F7B780797A910D,58
0,59,20,3.001142,803877432,568FAE3843720D5E8A79D3CE0E9EEFEBD0030F8A6A35A668270124419798A3D9,59
4,59,20,2.993690,803877432,568FAE3843720D5E8A79D3CE0E9EEFEBD0030F8A6A35A668270124419798A3D9,59
0,60,20,3.000472,803877433,A26482DB596434A016492AADF50935561F3706FE916DC54DB17A787338058ED1,60
4,60,20,2.996845,803877433,A26482DB596434A016492AADF50935561F3706FE916DC54DB17A787338058ED1,60
2,16,20,20.007986,803877302,20D4D0443384CAB307549EB69B272B63ED7FE4A5A28B6BDFA81548825B7D1039,16
0,61,20,3.002516,803877440,47EE296BFCAEBB99C1330405FE95163F964977E49B23AF1A91D206AFB7DD6253,61
4,61,20,3.041223,803877440,47EE296BFCAEBB99C1330405FE95163F964977E49B23AF1A91D206AFB7DD6253,61
0,62,20,3.002297,803877441,12E06D62CACC2F31DC345DBD2B3C48C1236802F11A208F678FBD02BA6A11E3F7,62
4,62,20,3.014388,803877441,12E06D62CACC2F31DC345DBD2B3C48C1236802F11A208F678FBD02BA6A11E3F7,62
0,63,20,3.001211,803877442,52882DE45BADAC21045364AB3E2FBF68DB4CE3919F796B3375B474E794E84BEF,63
4,63,20,2.973715,803877442,52882DE45BADAC21045364AB3E2FBF68DB4CE3919F796B3375B474E794E84BEF,63
0,64,20,2.999905,803877450,3A1051F0CA816199E1EA1901360EB6A3A9030BFFF81608D9C5E1CE316B765EC4,64
4,64,20,3.018582,803877450,3A1051F0CA816199E1EA1901360EB6A3A9030BFFF81608D9C5E1CE316B765EC4,64
3,17,20,20.005127,803877310,E0D1134B0CBA031D5A5E6E4CDD8E76D2D4AA8194282699987A8F36FDF4DAD3D3,17
1,17,20,20.006315,803877310,E0D1134B0CBA031D5A5E6E4CDD8E76D2D4AA8194282699987A8F36FDF4DAD3D3,17
0,65,20,3.001230,803877451,3A5D33A5531DCE6D3415AD83A496E1A647179545D1C3FDE0E67E2C20D1567572,65
4,65,20,2.963252,803877451,3A5D33A5531DCE6D3415AD83A496E1A647179545D1C3FDE0E67E2C20D1567572,65
0,66,20,3.002004,803877452,E285C3F74152DD70EB27732E6E80D5045C4377CA75E0A6896B05B2DDCB2C83CB,66
4,66,20,3.041623,803877452,E285C3F74152DD70EB27732E6E80D5045C4377CA75E0A6896B05B2DDCB2C83CB,66
0,67,20,3.001221,803877460,0FEBAB455D60230EA8376AA422B7507E5C574B3011AD6D65D4519184FBD3D01F,67
4,67,20,2.997080,803877460,0FEBAB455D60230EA8376AA422B7507E5C574B3011AD6D65D4519184FBD3D01F,67
2,17,20,20.006694,803877310,E0D1134B0CBA031D5A5E6E4CDD8E76D2D4AA8194282699987A8F36FDF4DAD3D3,17
0,68,20,3.001081,803877461,DA5DCDF534358936BFAEECB59DBCE6AB32D04953DD1B1A6038FC6C1F03DA6385,68
4,68,20,2.991945,803877461,DA5DCDF534358936BFAEECB59DBCE6AB32D04953DD1B1A6038FC6C1F03DA6385,68
0,69,20,3.000892,803877462,C4505394E386C52E171B03F4D6E73884B0CCB528A7A1A814BAA77F3E1CB86465,69
4,69,20,2.972085,803877462,C4505394E386C52E171B03F4D6E73884B0CCB528A7A1A814BAA77F3E1CB86465,69
0,70,20,3.000811,803877463,A56F988002EA888885877277F2FA364F5426797F2F56D4BEF229167CFF57006E,70
4,70,20,3.000744,803877463,A56F988002EA888885877277F2FA364F5426797F2F56D4BEF229167CFF57006E,70
3,70,20,19.006335,803877463,A56F988002EA888885877277F2FA364F5426797F2F56D4BEF229167CFF57006E,70
2,70,20,9.012785,803877463,A56F988002EA888885877277F2FA364F5426797F2F56D4BEF229167CFF57006E,70
1,70,20,19.009769,803877463,A56F988002EA888885877277F2FA364F5426797F2F56D4BEF229167CFF57006E,70
