node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,4.001705,803887770,3C47E48394A023F955209BB9DFBD326F27D7CE9940EA154B577D102EBC1DC212,7
1,7,20,4.002106,803887770,3C47E48394A023F955209BB9DFBD326F27D7CE9940EA154B577D102EBC1DC212,7
2,7,20,4.001362,803887770,3C47E48394A023F955209BB9DFBD326F27D7CE9940EA154B577D102EBC1DC212,7
4,7,20,4.001581,803887770,3C47E48394A023F955209BB9DFBD326F27D7CE9940EA154B577D102EBC1DC212,7
0,8,20,4.002004,803887771,4137902C7212A59DCE2A8EC63A73EB759D08C188AD29A509C53F8F0F7B81195E,8
3,8,20,4.001623,803887771,4137902C7212A59DCE2A8EC63A73EB759D08C188AD29A509C53F8F0F7B81195E,8
1,8,20,4.003035,803887771,4137902C7212A59DCE2A8EC63A73EB759D08C188AD29A509C53F8F0F7B81195E,8
2,8,20,4.003150,803887771,4137902C7212A59DCE2A8EC63A73EB759D08C188AD29A509C53F8F0F7B81195E,8
4,8,20,4.002949,803887771,4137902C7212A59DCE2A8EC63A73EB759D08C188AD29A509C53F8F0F7B81195E,8
0,9,20,4.001222,803887772,12AF2630128812B1F4318A34EB8BA11CB158C53FA84AE8FB262CE69487FBE05C,9
3,9,20,4.002647,803887772,12AF2630128812B1F4318A34EB8BA11CB158C53FA84AE8FB262CE69487FBE05C,9
1,9,20,4.003078,803887772,12AF2630128812B1F4318A34EB8BA11CB158C53FA84AE8FB262CE69487FBE05C,9
2,9,20,4.000676,803887772,12AF2630128812B1F4318A34EB8BA11CB158C53FA84AE8FB262CE69487FBE05C,9
4,9,20,4.000967,803887772,12AF2630128812B1F4318A34EB8BA11CB158C53FA84AE8FB262CE69487FBE05C,9
0,10,20,4.001965,803887780,375A59271107A3A6FD39AD73ED517F9610A8673D2179DA7933E8FC71158A9E2B,10
2,10,20,3.067136,803887780,375A59271107A3A6FD39AD73ED517F9610A8673D2179DA7933E8FC71158A9E2B,10
3,10,20,4.001573,803887780,375A59271107A3A6FD39AD73ED517F9610A8673D2179DA7933E8FC71158A9E2B,10
1,10,20,4.002641,803887780,375A59271107A3A6FD39AD73ED517F9610A8673D2179DA7933E8FC71158A9E2B,10
4,10,20,4.001857,803887780,375A59271107A3A6FD39AD73ED517F9610A8673D2179DA7933E8FC71158A9E2B,10
0,11,20,3.001286,803887781,0F6FB7E7669EC047D0FAF1F2891F31B980DB9A07EEA77E5B9E660B6F8683F951,11
2,11,20,2.967148,803887781,0F6FB7E7669EC047D0FAF1F2891F31B980DB9A07EEA77E5B9E660B6F8683F951,11
3,11,20,3.000472,803887781,0F6FB7E7669EC047D0FAF1F2891F31B980DB9A07EEA77E5B9E660B6F8683F951,11
1,11,20,3.001490,803887781,0F6FB7E7669EC047D0FAF1F2891F31B980DB9A07EEA77E5B9E660B6F8683F951,11
4,11,20,3.002067,803887781,0F6FB7E7669EC047D0FAF1F2891F31B980DB9A07EEA77E5B9E660B6F8683F951,11
0,12,20,3.006448,803887782,CD0EF6388C278EAB08DD723347AAB635D93131CDF56D707747A4D459CA0CBDF1,12
2,12,20,3.041017,803887782,CD0EF6388C278EAB08DD723347AAB635D93131CDF56D707747A4D459CA0CBDF1,12
3,12,20,3.001704,803887782,CD0EF6388C278EAB08DD723347AAB635D93131CDF56D707747A4D459CA0CBDF1,12
1,12,20,3.002256,803887782,CD0EF6388C278EAB08DD723347AAB635D93131CDF56D707747A4D459CA0CBDF1,12
4,12,20,3.003512,803887782,CD0EF6388C278EAB08DD723347AAB635D93131CDF56D707747A4D459CA0CBDF1,12
0,13,20,3.002174,803887790,6A5C14EC28353B46E108D92E3E97282217DC87753925AB21F7348A380681BD8A,13
2,13,20,2.992458,803887790,6A5C14EC28353B46E108D92E3E97282217DC87753925AB21F7348A380681BD8A,13
3,13,20,3.002326,803887790,6A5C14EC28353B46E108D92E3E97282217DC87753925AB21F7348A380681BD8A,13
1,13,20,3.001927,803887790,6A5C14EC28353B46E108D92E3E97282217DC87753925AB21F7348A380681BD8A,13
4,13,20,3.001256,803887790,6A5C14EC28353B46E108D92E3E97282217DC87753925AB21F7348A380681BD8A,13
0,14,20,3.001089,803887791,FBADC34107812176EDFF313E6DC0BA3F97AA0EC53CB9BAA435C5BDB851E94B44,14
2,14,20,2.999077,803887791,FBADC34107812176EDFF313E6DC0BA3F97AA0EC53CB9BAA435C5BDB851E94B44,14
3,14,20,3.002049,803887791,FBADC34107812176EDFF313E6DC0BA3F97AA0EC53CB9BAA435C5BDB851E94B44,14
1,14,20,3.001648,803887791,FBADC34107812176EDFF313E6DC0BA3F97AA0EC53CB9BAA435C5BDB851E94B44,14
4,14,20,3.000256,803887791,FBADC34107812176EDFF313E6DC0BA3F97AA0EC53CB9BAA435C5BDB851E94B44,14
0,15,20,3.001789,803887792,FEFDD3ED4BDD636306F7C904D5F1FC3962201461BE31C5E641A09A05DC83D33C,15
2,15,20,3.001458,803887792,FEFDD3ED4BDD636306F7C904D5F1FC3962201461BE31C5E641A09A05DC83D33C,15
3,15,20,3.000446,803887792,FEFDD3ED4BDD636306F7C904D5F1FC3962201461BE31C5E641A09A05DC83D33C,15
1,15,20,3.001287,803887792,FEFDD3ED4BDD636306F7C904D5F1FC3962201461BE31C5E641A09A05DC83D33C,15
4,15,20,3.003967,803887792,FEFDD3ED4BDD636306F7C904D5F1FC3962201461BE31C5E641A09A05DC83D33C,15
0,16,20,3.000682,803887800,B022EB08D33F8719E75857CCDAB03C4CFCB9695B962E7E6A3B4A2EA9FDDE4371,16
2,16,20,3.007001,803887800,B022EB08D33F8719E75857CCDAB03C4CFCB9695B962E7E6A3B4A2EA9FDDE4371,16
3,16,20,3.002400,803887800,B022EB08D33F8719E75857CCDAB03C4CFCB9695B962E7E6A3B4A2EA9FDDE4371,16
1,16,20,3.001561,803887800,B022EB08D33F8719E75857CCDAB03C4CFCB9695B962E7E6A3B4A2EA9FDDE4371,16
4,16,20,3.001348,803887800,B022EB08D33F8719E75857CCDAB03C4CFCB9695B962E7E6A3B4A2EA9FDDE4371,16
0,17,20,3.001279,803887801,1F9478EB1286233AB0F3B2E5B6B1AABA0F9DC4FF5ACDAC7939C8AE1AF51400E0,17
2,17,20,2.972015,803887801,1F9478EB1286233AB0F3B2E5B6B1AABA0F9DC4FF5ACDAC7939C8AE1AF51400E0,17
3,17,20,3.000596,803887801,1F9478EB1286233AB0F3B2E5B6B1AABA0F9DC4FF5ACDAC7939C8AE1AF51400E0,17
1,17,20,3.002372,803887801,1F9478EB1286233AB0F3B2E5B6B1AABA0F9DC4FF5ACDAC7939C8AE1AF51400E0,17
4,17,20,3.002233,803887801,1F9478EB1286233AB0F3B2E5B6B1AABA0F9DC4FF5ACDAC7939C8AE1AF51400E0,17
0,18,20,3.002190,803887802,A0212C4F9E722AAB4F7B98D8E23821BDDB9A86781853FBA89D77DC7F04469772,18
2,18,20,3.001025,803887802,A0212C4F9E722AAB4F7B98D8E23821BDDB9A86781853FBA89D77DC7F04469772,18
3,18,20,3.000348,803887802,A0212C4F9E722AAB4F7B98D8E23821BDDB9A86781853FBA89D77DC7F04469772,18
1,18,20,3.002128,803887802,A0212C4F9E722AAB4F7B98D8E23821BDDB9A86781853FBA89D77DC7F04469772,18
4,18,20,3.000173,803887802,A0212C4F9E722AAB4F7B98D8E23821BDDB9A86781853FBA89D77DC7F04469772,18
0,19,20,3.001736,803887810,09102AB7F9F457C9C624FC0D2BD689C9ADBD11947B10AF077387A08073E3AC60,19
2,19,20,3.041002,803887810,09102AB7F9F457C9C624FC0D2BD689C9ADBD11947B10AF077387A08073E3AC60,19
3,19,20,3.001876,803887810,09102AB7F9F457C9C624FC0D2BD689C9ADBD11947B10AF077387A08073E3AC60,19
1,19,20,3.002675,803887810,09102AB7F9F457C9C624FC0D2BD689C9ADBD11947B10AF077387A08073E3AC60,19
4,19,20,3.003735,803887810,09102AB7F9F457C9C624FC0D2BD689C9ADBD11947B10AF077387A08073E3AC60,19
0,20,20,3.000937,803887811,335DE7BE07AE6CA1750BB8077BB318634D0F944E73CF7858B06BA93CD6361FCD,20
2,20,20,2.994764,803887811,335DE7BE07AE6CA1750BB8077BB318634D0F944E73CF7858B06BA93CD6361FCD,20
3,20,20,3.002089,803887811,335DE7BE07AE6CA1750BB8077BB318634D0F944E73CF7858B06BA93CD6361FCD,20
1,20,20,3.002102,803887811,335DE7BE07AE6CA1750BB8077BB318634D0F944E73CF7858B06BA93CD6361FCD,20
4,20,20,3.000312,803887811,335DE7BE07AE6CA1750BB8077BB318634D0F944E73CF7858B06BA93CD6361FCD,20
