peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,8,4137902c7212a59dce2a8ec63a73eb759d08c188ad29a509c53f8f0f7b81195e,[]
1,3,8,4137902c7212a59dce2a8ec63a73eb759d08c188ad29a509c53f8f0f7b81195e,[]
2,3,8,4137902c7212a59dce2a8ec63a73eb759d08c188ad29a509c53f8f0f7b81195e,[]
4,2,8,4137902c7212a59dce2a8ec63a73eb759d08c188ad29a509c53f8f0f7b81195e,[]
0,4,9,12af2630128812b1f4318a34eb8ba11cb158c53fa84ae8fb262ce69487fbe05c,[]
3,4,9,12af2630128812b1f4318a34eb8ba11cb158c53fa84ae8fb262ce69487fbe05c,[]
1,3,9,12af2630128812b1f4318a34eb8ba11cb158c53fa84ae8fb262ce69487fbe05c,[]
2,4,9,12af2630128812b1f4318a34eb8ba11cb158c53fa84ae8fb262ce69487fbe05c,[]
4,3,9,12af2630128812b1f4318a34eb8ba11cb158c53fa84ae8fb262ce69487fbe05c,[]
0,3,10,375a59271107a3a6fd39ad73ed517f9610a8673d2179da7933e8fc71158a9e2b,[]
2,4,10,375a59271107a3a6fd39ad73ed517f9610a8673d2179da7933e8fc71158a9e2b,[]
3,4,10,375a59271107a3a6fd39ad73ed517f9610a8673d2179da7933e8fc71158a9e2b,[]
1,4,10,375a59271107a3a6fd39ad73ed517f9610a8673d2179da7933e8fc71158a9e2b,[]
4,3,10,375a59271107a3a6fd39ad73ed517f9610a8673d2179da7933e8fc71158a9e2b,[]
0,1,11,0f6fb7e7669ec047d0faf1f2891f31b980db9a07eea77e5b9e660b6f8683f951,[]
2,3,11,0f6fb7e7669ec047d0faf1f2891f31b980db9a07eea77e5b9e660b6f8683f951,[]
3,1,11,0f6fb7e7669ec047d0faf1f2891f31b980db9a07eea77e5b9e660b6f8683f951,[]
1,4,11,0f6fb7e7669ec047d0faf1f2891f31b980db9a07eea77e5b9e660b6f8683f951,[]
4,3,11,0f6fb7e7669ec047d0faf1f2891f31b980db9a07eea77e5b9e660b6f8683f951,[]
0,4,12,cd0ef6388c278eab08dd723347aab635d93131cdf56d707747a4d459ca0cbdf1,[]
2,4,12,cd0ef6388c278eab08dd723347aab635d93131cdf56d707747a4d459ca0cbdf1,[]
3,2,12,cd0ef6388c278eab08dd723347aab635d93131cdf56d707747a4d459ca0cbdf1,[]
1,3,12,cd0ef6388c278eab08dd723347aab635d93131cdf56d707747a4d459ca0cbdf1,[]
4,2,12,cd0ef6388c278eab08dd723347aab635d93131cdf56d707747a4d459ca0cbdf1,[]
0,1,13,6a5c14ec28353b46e108d92e3e97282217dc87753925ab21f7348a380681bd8a,[]
2,4,13,6a5c14ec28353b46e108d92e3e97282217dc87753925ab21f7348a380681bd8a,[]
3,0,13,6a5c14ec28353b46e108d92e3e97282217dc87753925ab21f7348a380681bd8a,[]
1,4,13,6a5c14ec28353b46e108d92e3e97282217dc87753925ab21f7348a380681bd8a,[]
4,3,13,6a5c14ec28353b46e108d92e3e97282217dc87753925ab21f7348a380681bd8a,[]
0,3,14,fbadc34107812176edff313e6dc0ba3f97aa0ec53cb9baa435c5bdb851e94b44,[]
2,3,14,fbadc34107812176edff313e6dc0ba3f97aa0ec53cb9baa435c5bdb851e94b44,[]
3,2,14,fbadc34107812176edff313e6dc0ba3f97aa0ec53cb9baa435c5bdb851e94b44,[]
1,3,14,fbadc34107812176edff313e6dc0ba3f97aa0ec53cb9baa435c5bdb851e94b44,[]
4,2,14,fbadc34107812176edff313e6dc0ba3f97aa0ec53cb9baa435c5bdb851e94b44,[]
0,4,15,fefdd3ed4bdd636306f7c904d5f1fc3962201461be31c5e641a09a05dc83d33c,[]
2,1,15,fefdd3ed4bdd636306f7c904d5f1fc3962201461be31c5e641a09a05dc83d33c,[]
3,4,15,fefdd3ed4bdd636306f7c904d5f1fc3962201461be31c5e641a09a05dc83d33c,[]
1,4,15,fefdd3ed4bdd636306f7c904d5f1fc3962201461be31c5e641a09a05dc83d33c,[]
4,3,15,fefdd3ed4bdd636306f7c904d5f1fc3962201461be31c5e641a09a05dc83d33c,[]
0,2,16,b022eb08d33f8719e75857ccdab03c4cfcb9695b962e7e6a3b4a2ea9fdde4371,[]
2,4,16,b022eb08d33f8719e75857ccdab03c4cfcb9695b962e7e6a3b4a2ea9fdde4371,[]
3,4,16,b022eb08d33f8719e75857ccdab03c4cfcb9695b962e7e6a3b4a2ea9fdde4371,[]
1,3,16,b022eb08d33f8719e75857ccdab03c4cfcb9695b962e7e6a3b4a2ea9fdde4371,[]
4,2,16,b022eb08d33f8719e75857ccdab03c4cfcb9695b962e7e6a3b4a2ea9fdde4371,[]
0,4,17,1f9478eb1286233ab0f3b2e5b6b1aaba0f9dc4ff5acdac7939c8ae1af51400e0,[]
2,1,17,1f9478eb1286233ab0f3b2e5b6b1aaba0f9dc4ff5acdac7939c8ae1af51400e0,[]
3,2,17,1f9478eb1286233ab0f3b2e5b6b1aaba0f9dc4ff5acdac7939c8ae1af51400e0,[]
1,3,17,1f9478eb1286233ab0f3b2e5b6b1aaba0f9dc4ff5acdac7939c8ae1af51400e0,[]
4,3,17,1f9478eb1286233ab0f3b2e5b6b1aaba0f9dc4ff5acdac7939c8ae1af51400e0,[]
0,3,18,a0212c4f9e722aab4f7b98d8e23821bddb9a86781853fba89d77dc7f04469772,[]
2,3,18,a0212c4f9e722aab4f7b98d8e23821bddb9a86781853fba89d77dc7f04469772,[]
3,4,18,a0212c4f9e722aab4f7b98d8e23821bddb9a86781853fba89d77dc7f04469772,[]
1,4,18,a0212c4f9e722aab4f7b98d8e23821bddb9a86781853fba89d77dc7f04469772,[]
4,2,18,a0212c4f9e722aab4f7b98d8e23821bddb9a86781853fba89d77dc7f04469772,[]
0,4,19,09102ab7f9f457c9c624fc0d2bd689c9adbd11947b10af077387a08073e3ac60,[]
2,3,19,09102ab7f9f457c9c624fc0d2bd689c9adbd11947b10af077387a08073e3ac60,[]
3,2,19,09102ab7f9f457c9c624fc0d2bd689c9adbd11947b10af077387a08073e3ac60,[]
1,4,19,09102ab7f9f457c9c624fc0d2bd689c9adbd11947b10af077387a08073e3ac60,[]
4,0,19,09102ab7f9f457c9c624fc0d2bd689c9adbd11947b10af077387a08073e3ac60,[]
0,3,20,335de7be07ae6ca1750bb8077bb318634d0f944e73cf7858b06ba93cd6361fcd,[]
2,4,20,335de7be07ae6ca1750bb8077bb318634d0f944e73cf7858b06ba93cd6361fcd,[]
3,4,20,335de7be07ae6ca1750bb8077bb318634d0f944e73cf7858b06ba93cd6361fcd,[]
1,3,20,335de7be07ae6ca1750bb8077bb318634d0f944e73cf7858b06ba93cd6361fcd,[]
4,3,20,335de7be07ae6ca1750bb8077bb318634d0f944e73cf7858b06ba93cd6361fcd,[]
