peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,5,17e184c2355d3d652ecc0e1659009db5de432138aa621d57b93bc546b2036de5,"['08A3912ACF4294696CA1299A6F87724B72BB5083CDE83FC232B8B5805D914CC5', 'E7E0204855ECA8CEFB94125F767443F25C41AC2611D7C79D0369EDBD5A4E8D7F']"
3,4,5,17e184c2355d3d652ecc0e1659009db5de432138aa621d57b93bc546b2036de5,"['08A3912ACF4294696CA1299A6F87724B72BB5083CDE83FC232B8B5805D914CC5', 'E7E0204855ECA8CEFB94125F767443F25C41AC2611D7C79D0369EDBD5A4E8D7F']"
0,4,5,17e184c2355d3d652ecc0e1659009db5de432138aa621d57b93bc546b2036de5,"['08A3912ACF4294696CA1299A6F87724B72BB5083CDE83FC232B8B5805D914CC5', 'E7E0204855ECA8CEFB94125F767443F25C41AC2611D7C79D0369EDBD5A4E8D7F']"
1,4,6,77c7c08eecb7709ec5951be8ca5442b7a03e87dd654e4abde92d707035a9ee25,[]
2,4,6,77c7c08eecb7709ec5951be8ca5442b7a03e87dd654e4abde92d707035a9ee25,[]
2,3,7,877ea39a90aaeb8a0170c7330b76c3901e85fb1ad9f31c810afff2fb1c932543,"['1AB28D582382EBF19DF058EF9C105929F153E0E1EC1886304ACD91806018D4D7', '38B4D70B64FA3043977C45E476C5EC9862DFB3A0F6EF3C55BEBDF86835F14419']"
1,3,7,19657b075800bccf5f6eab9f5da0f12d6116f5e3f98592fd7c27463f47a91f91,['69BBAC5179E5CA6C825843075FD514B44AC65E99870050EFE6D532333710C49A']
2,3,8,8151372152778be09b281e8ebc68f1324d5ab9ab5d6f23756e8d947067b2e767,[]
1,4,8,b37ca7788e2db6f28adf64dc2c6fa916ead5b46356d14cc048a5401056237fd6,['1AB28D582382EBF19DF058EF9C105929F153E0E1EC1886304ACD91806018D4D7']
3,4,6,16241b9398fefb87e471a031f9a9e54a2e56e84f4ecc0a5bd836845c3fa2cec2,"['1AB28D582382EBF19DF058EF9C105929F153E0E1EC1886304ACD91806018D4D7', '48572C34D1ABA8698E0F2990E58BE3C1AD5F7467C452826964AA8558A803C146']"
0,4,6,16241b9398fefb87e471a031f9a9e54a2e56e84f4ecc0a5bd836845c3fa2cec2,"['1AB28D582382EBF19DF058EF9C105929F153E0E1EC1886304ACD91806018D4D7', '48572C34D1ABA8698E0F2990E58BE3C1AD5F7467C452826964AA8558A803C146']"
4,3,6,16241b9398fefb87e471a031f9a9e54a2e56e84f4ecc0a5bd836845c3fa2cec2,"['1AB28D582382EBF19DF058EF9C105929F153E0E1EC1886304ACD91806018D4D7', '48572C34D1ABA8698E0F2990E58BE3C1AD5F7467C452826964AA8558A803C146']"
2,3,9,7304dd8bd89a6a4d5c26d29f1c56835f9416542e8d7cd3f9b7a8859d95851f9f,[]
1,4,9,042799f8b54f826a018b454eb1f3d02f9767b6f36f07cc7d2f0dc9be5ac8f267,[]
3,4,7,aa20e4969842c0810a98c72cbf594b3c003dc27f6ba33301cb8c6171aca05a06,[]
0,4,7,aa20e4969842c0810a98c72cbf594b3c003dc27f6ba33301cb8c6171aca05a06,[]
4,3,7,aa20e4969842c0810a98c72cbf594b3c003dc27f6ba33301cb8c6171aca05a06,[]
2,3,10,6a8ec4dbc63a37a6cbf8eb770c3c20eaa9466f8fdd67a24adc9db7b6ded935c0,[]
1,3,10,d03973da42dd660c3b8308d8a9befe5700791c9ad0e558df80f035295e67761e,[]
3,1,8,187a128778536f607cdc41bf97cfb0d9987262b5fb7f8efd15ea7a265b2b9adf,[]
0,4,8,187a128778536f607cdc41bf97cfb0d9987262b5fb7f8efd15ea7a265b2b9adf,[]
4,2,8,187a128778536f607cdc41bf97cfb0d9987262b5fb7f8efd15ea7a265b2b9adf,[]
2,1,11,e4f5c26f7a371f65190a71d248d71fabc642a3db28b4cf5fa1910ccf1888dc39,[]
1,0,11,bb29983453b16b633f5838efe96752b8cbcf709941de32aed3fef9700ac22ff2,[]
3,4,9,60902375b194a302022e0c503462ba8ce7f0798e6691366d3930dd0517953e14,[]
0,4,9,60902375b194a302022e0c503462ba8ce7f0798e6691366d3930dd0517953e14,[]
4,2,9,60902375b194a302022e0c503462ba8ce7f0798e6691366d3930dd0517953e14,[]
2,4,12,e40d3b14a4cd5ebde5546d69be66c66bdf72e7088c1b06dd5aae1d6eb72e39e9,[]
1,4,12,6ac0300f8e3a5473fe33984da7b6518b9b4f0508d1024e1e4440aa5a8eae1095,[]
2,0,13,421a7c3075e6d13ed3dc80abe4f81868dbf1b551565b7c1d786b5632ae43ca94,[]
1,2,13,fa86b170e398a7302b8343509c400eb63d8c8a5ad097b67b33e5b2c6ad3c7945,[]
3,2,10,5d4927dad03dc0796196e0649425d6efce55754bb72165275a1ce7d89a74bb12,[]
0,3,10,5d4927dad03dc0796196e0649425d6efce55754bb72165275a1ce7d89a74bb12,[]
4,3,10,5d4927dad03dc0796196e0649425d6efce55754bb72165275a1ce7d89a74bb12,[]
2,1,14,8ebe1f6dbcc50894c8a353a7c9b865d7066491d58e3dc276404d4bbb05df945e,[]
1,3,14,f4a15e5b24689925eccb09e2906ff550d2d183421b75a3d0a58ffdd793780189,[]
3,2,11,d77a2d9b135af69188bea7a766313f23d14f223657fae7d8be0cc9db65a66266,[]
0,3,11,d77a2d9b135af69188bea7a766313f23d14f223657fae7d8be0cc9db65a66266,[]
4,3,11,d77a2d9b135af69188bea7a766313f23d14f223657fae7d8be0cc9db65a66266,[]
2,4,15,cc631af9fd887d5dd71d8d483f1034e02b02fa143161100eb7f14dc9ecd22d39,[]
1,4,15,87da2131c67072be6758a659c5af0faea6b74ba0302bc1b473c1135ab6b28436,[]
3,1,12,3175683b98dd6ca496c67a6b4c85112908e30297fbd462691fe55b60f02cf8ba,[]
0,4,12,3175683b98dd6ca496c67a6b4c85112908e30297fbd462691fe55b60f02cf8ba,[]
4,3,12,3175683b98dd6ca496c67a6b4c85112908e30297fbd462691fe55b60f02cf8ba,[]
2,4,16,e0069ea3f568a853ca19831605c649da41c828001545e085ffb38fd1a4d3f244,[]
1,3,16,405ece97dd5941cb130032da06c7867d5414bb644cdbcb7c9236e8622eb167b6,[]
3,2,13,d3ec93ae7a82560d4d33881488b88cd18ea077a332026ac574d66c5c36aa7ad9,[]
0,1,13,d3ec93ae7a82560d4d33881488b88cd18ea077a332026ac574d66c5c36aa7ad9,[]
4,2,13,d3ec93ae7a82560d4d33881488b88cd18ea077a332026ac574d66c5c36aa7ad9,[]
2,4,17,6b5885cbd5c7f03e1bf5ebaba4071a2d52ea7d028768ac667ae0dfd1146735b3,[]
1,4,17,81363c09d9aab7e53b2465485b25091682d8288e8e6eab179d8f30ee0d3a0187,[]
3,1,17,6b5885cbd5c7f03e1bf5ebaba4071a2d52ea7d028768ac667ae0dfd1146735b3,[]
0,4,17,6b5885cbd5c7f03e1bf5ebaba4071a2d52ea7d028768ac667ae0dfd1146735b3,[]
4,3,17,6b5885cbd5c7f03e1bf5ebaba4071a2d52ea7d028768ac667ae0dfd1146735b3,[]
3,4,18,b0113a43e692630823b0f41904bfc2012c6c560033443bbdc6b50712886008b8,[]
0,4,18,b0113a43e692630823b0f41904bfc2012c6c560033443bbdc6b50712886008b8,[]
1,3,18,b0113a43e692630823b0f41904bfc2012c6c560033443bbdc6b50712886008b8,[]
4,1,18,b0113a43e692630823b0f41904bfc2012c6c560033443bbdc6b50712886008b8,[]
2,3,18,b0113a43e692630823b0f41904bfc2012c6c560033443bbdc6b50712886008b8,[]
3,4,19,5dbcd2a58939379d10d33c48e46dca2875d85d9f176d6dfdb0c57b32715a448f,[]
0,4,19,5dbcd2a58939379d10d33c48e46dca2875d85d9f176d6dfdb0c57b32715a448f,[]
1,0,19,5dbcd2a58939379d10d33c48e46dca2875d85d9f176d6dfdb0c57b32715a448f,[]
4,3,19,5dbcd2a58939379d10d33c48e46dca2875d85d9f176d6dfdb0c57b32715a448f,[]
2,3,19,5dbcd2a58939379d10d33c48e46dca2875d85d9f176d6dfdb0c57b32715a448f,[]
3,4,20,05dad58ab569f8a2a85ffce3621f04de04a92bb980e82331f49ecbd58d021592,[]
0,4,20,05dad58ab569f8a2a85ffce3621f04de04a92bb980e82331f49ecbd58d021592,[]
1,3,20,05dad58ab569f8a2a85ffce3621f04de04a92bb980e82331f49ecbd58d021592,[]
4,3,20,05dad58ab569f8a2a85ffce3621f04de04a92bb980e82331f49ecbd58d021592,[]
2,3,20,05dad58ab569f8a2a85ffce3621f04de04a92bb980e82331f49ecbd58d021592,[]
