node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,12,20,16.004673,803844050,E40D3B14A4CD5EBDE5546D69BE66C66BDF72E7088C1B06DD5AAE1D6EB72E39E9,12
1,12,20,16.005360,803844050,6AC0300F8E3A5473FE33984DA7B6518B9B4F0508D1024E1E4440AA5A8EAE1095,12
2,13,20,16.008519,803844060,421A7C3075E6D13ED3DC80ABE4F81868DBF1B551565B7C1D786B5632AE43CA94,13
1,13,20,16.007192,803844060,FA86B170E398A7302B8343509C400EB63D8C8A5AD097B67B33E5B2C6AD3C7945,13
3,10,20,20.006960,803844060,5D4927DAD03DC0796196E0649425D6EFCE55754BB72165275A1CE7D89A74BB12,10
0,10,20,20.006207,803844060,5D4927DAD03DC0796196E0649425D6EFCE55754BB72165275A1CE7D89A74BB12,10
4,10,20,20.006311,803844060,5D4927DAD03DC0796196E0649425D6EFCE55754BB72165275A1CE7D89A74BB12,10
2,14,20,16.002628,803844080,8EBE1F6DBCC50894C8A353A7C9B865D7066491D58E3DC276404D4BBB05DF945E,14
1,14,20,16.005419,803844080,F4A15E5B24689925ECCB09E2906FF550D2D183421B75A3D0A58FFDD793780189,14
3,19,20,3.000292,803844160,5DBCD2A58939379D10D33C48E46DCA2875D85D9F176D6DFDB0C57B32715A448F,19
0,19,20,2.956626,803844160,5DBCD2A58939379D10D33C48E46DCA2875D85D9F176D6DFDB0C57B32715A448F,19
1,19,20,2.954963,803844160,5DBCD2A58939379D10D33C48E46DCA2875D85D9F176D6DFDB0C57B32715A448F,19
4,19,20,2.958331,803844160,5DBCD2A58939379D10D33C48E46DCA2875D85D9F176D6DFDB0C57B32715A448F,19
2,19,20,3.001153,803844160,5DBCD2A58939379D10D33C48E46DCA2875D85D9F176D6DFDB0C57B32715A448F,19
3,18,20,4.000835,803844140,B0113A43E692630823B0F41904BFC2012C6C560033443BBDC6B50712886008B8,18
0,18,20,4.042869,803844140,B0113A43E692630823B0F41904BFC2012C6C560033443BBDC6B50712886008B8,18
1,18,20,15.073738,803844140,B0113A43E692630823B0F41904BFC2012C6C560033443BBDC6B50712886008B8,18
4,18,20,4.043845,803844140,B0113A43E692630823B0F41904BFC2012C6C560033443BBDC6B50712886008B8,18
2,18,20,16.005995,803844140,B0113A43E692630823B0F41904BFC2012C6C560033443BBDC6B50712886008B8,18
3,20,20,3.001612,803844161,05DAD58AB569F8A2A85FFCE3621F04DE04A92BB980E82331F49ECBD58D021592,20
3,17,20,12.005957,803844130,6B5885CBD5C7F03E1BF5EBABA4071A2D52EA7D028768AC667AE0DFD1146735B3,17
0,20,20,3.004838,803844161,05DAD58AB569F8A2A85FFCE3621F04DE04A92BB980E82331F49ECBD58D021592,20
0,17,20,11.996845,803844130,6B5885CBD5C7F03E1BF5EBABA4071A2D52EA7D028768AC667AE0DFD1146735B3,17
1,20,20,3.011395,803844161,05DAD58AB569F8A2A85FFCE3621F04DE04A92BB980E82331F49ECBD58D021592,20
4,17,20,12.005040,803844130,6B5885CBD5C7F03E1BF5EBABA4071A2D52EA7D028768AC667AE0DFD1146735B3,17
4,20,20,3.020646,803844161,05DAD58AB569F8A2A85FFCE3621F04DE04A92BB980E82331F49ECBD58D021592,20
2,20,20,3.001776,803844161,05DAD58AB569F8A2A85FFCE3621F04DE04A92BB980E82331F49ECBD58D021592,20
