ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,45892377E0A2CA8356B4B69923278FDED17EADA8917459B422DB8D8F9A5F98A0,"['08A3912ACF4294696CA1299A6F87724B72BB5083CDE83FC232B8B5805D914CC5', '48572C34D1ABA8698E0F2990E58BE3C1AD5F7467C452826964AA8558A803C146', 'E7E0204855ECA8CEFB94125F767443F25C41AC2611D7C79D0369EDBD5A4E8D7F']"
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,77C7C08EECB7709EC5951BE8CA5442B7A03E87DD654E4ABDE92D707035A9EE25,[]
6,1,True,77C7C08EECB7709EC5951BE8CA5442B7A03E87DD654E4ABDE92D707035A9EE25,[]
6,2,True,77C7C08EECB7709EC5951BE8CA5442B7A03E87DD654E4ABDE92D707035A9EE25,[]
6,3,True,77C7C08EECB7709EC5951BE8CA5442B7A03E87DD654E4ABDE92D707035A9EE25,[]
6,4,True,77C7C08EECB7709EC5951BE8CA5442B7A03E87DD654E4ABDE92D707035A9EE25,[]
7,0,True,877EA39A90AAEB8A0170C7330B76C3901E85FB1AD9F31C810AFFF2FB1C932543,"['1AB28D582382EBF19DF058EF9C105929F153E0E1EC1886304ACD91806018D4D7', '38B4D70B64FA3043977C45E476C5EC9862DFB3A0F6EF3C55BEBDF86835F14419']"
7,1,True,877EA39A90AAEB8A0170C7330B76C3901E85FB1AD9F31C810AFFF2FB1C932543,"['1AB28D582382EBF19DF058EF9C105929F153E0E1EC1886304ACD91806018D4D7', '38B4D70B64FA3043977C45E476C5EC9862DFB3A0F6EF3C55BEBDF86835F14419']"
7,2,True,877EA39A90AAEB8A0170C7330B76C3901E85FB1AD9F31C810AFFF2FB1C932543,"['1AB28D582382EBF19DF058EF9C105929F153E0E1EC1886304ACD91806018D4D7', '38B4D70B64FA3043977C45E476C5EC9862DFB3A0F6EF3C55BEBDF86835F14419']"
7,3,True,877EA39A90AAEB8A0170C7330B76C3901E85FB1AD9F31C810AFFF2FB1C932543,"['1AB28D582382EBF19DF058EF9C105929F153E0E1EC1886304ACD91806018D4D7', '38B4D70B64FA3043977C45E476C5EC9862DFB3A0F6EF3C55BEBDF86835F14419']"
7,4,True,877EA39A90AAEB8A0170C7330B76C3901E85FB1AD9F31C810AFFF2FB1C932543,"['1AB28D582382EBF19DF058EF9C105929F153E0E1EC1886304ACD91806018D4D7', '38B4D70B64FA3043977C45E476C5EC9862DFB3A0F6EF3C55BEBDF86835F14419']"
8,0,True,8151372152778BE09B281E8EBC68F1324D5AB9AB5D6F23756E8D947067B2E767,[]
8,1,True,8151372152778BE09B281E8EBC68F1324D5AB9AB5D6F23756E8D947067B2E767,[]
8,2,True,8151372152778BE09B281E8EBC68F1324D5AB9AB5D6F23756E8D947067B2E767,[]
8,3,True,8151372152778BE09B281E8EBC68F1324D5AB9AB5D6F23756E8D947067B2E767,[]
8,4,True,8151372152778BE09B281E8EBC68F1324D5AB9AB5D6F23756E8D947067B2E767,[]
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,True,7304DD8BD89A6A4D5C26D29F1C56835F9416542E8D7CD3F9B7A8859D95851F9F,[]
9,2,True,7304DD8BD89A6A4D5C26D29F1C56835F9416542E8D7CD3F9B7A8859D95851F9F,[]
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,True,6A8EC4DBC63A37A6CBF8EB770C3C20EAA9466F8FDD67A24ADC9DB7B6DED935C0,[]
10,2,True,6A8EC4DBC63A37A6CBF8EB770C3C20EAA9466F8FDD67A24ADC9DB7B6DED935C0,[]
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,True,8EBE1F6DBCC50894C8A353A7C9B865D7066491D58E3DC276404D4BBB05DF945E,[]
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,True,8EBE1F6DBCC50894C8A353A7C9B865D7066491D58E3DC276404D4BBB05DF945E,[]
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,CC631AF9FD887D5DD71D8D483F1034E02B02FA143161100EB7F14DC9ECD22D39,[]
15,1,True,CC631AF9FD887D5DD71D8D483F1034E02B02FA143161100EB7F14DC9ECD22D39,[]
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,True,CC631AF9FD887D5DD71D8D483F1034E02B02FA143161100EB7F14DC9ECD22D39,[]
15,4,True,CC631AF9FD887D5DD71D8D483F1034E02B02FA143161100EB7F14DC9ECD22D39,[]
16,0,True,E0069EA3F568A853CA19831605C649DA41C828001545E085FFB38FD1A4D3F244,[]
16,1,True,E0069EA3F568A853CA19831605C649DA41C828001545E085FFB38FD1A4D3F244,[]
16,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,3,True,E0069EA3F568A853CA19831605C649DA41C828001545E085FFB38FD1A4D3F244,[]
16,4,True,E0069EA3F568A853CA19831605C649DA41C828001545E085FFB38FD1A4D3F244,[]
17,0,True,6B5885CBD5C7F03E1BF5EBABA4071A2D52EA7D028768AC667AE0DFD1146735B3,[]
17,1,True,6B5885CBD5C7F03E1BF5EBABA4071A2D52EA7D028768AC667AE0DFD1146735B3,[]
17,2,True,6B5885CBD5C7F03E1BF5EBABA4071A2D52EA7D028768AC667AE0DFD1146735B3,[]
17,3,True,6B5885CBD5C7F03E1BF5EBABA4071A2D52EA7D028768AC667AE0DFD1146735B3,[]
17,4,True,6B5885CBD5C7F03E1BF5EBABA4071A2D52EA7D028768AC667AE0DFD1146735B3,[]
18,0,True,B0113A43E692630823B0F41904BFC2012C6C560033443BBDC6B50712886008B8,[]
18,1,True,B0113A43E692630823B0F41904BFC2012C6C560033443BBDC6B50712886008B8,[]
18,2,True,B0113A43E692630823B0F41904BFC2012C6C560033443BBDC6B50712886008B8,[]
18,3,True,B0113A43E692630823B0F41904BFC2012C6C560033443BBDC6B50712886008B8,[]
18,4,True,B0113A43E692630823B0F41904BFC2012C6C560033443BBDC6B50712886008B8,[]
19,0,True,5DBCD2A58939379D10D33C48E46DCA2875D85D9F176D6DFDB0C57B32715A448F,[]
19,1,True,5DBCD2A58939379D10D33C48E46DCA2875D85D9F176D6DFDB0C57B32715A448F,[]
19,2,True,5DBCD2A58939379D10D33C48E46DCA2875D85D9F176D6DFDB0C57B32715A448F,[]
19,3,True,5DBCD2A58939379D10D33C48E46DCA2875D85D9F176D6DFDB0C57B32715A448F,[]
19,4,True,5DBCD2A58939379D10D33C48E46DCA2875D85D9F176D6DFDB0C57B32715A448F,[]
20,0,True,05DAD58AB569F8A2A85FFCE3621F04DE04A92BB980E82331F49ECBD58D021592,[]
20,1,True,05DAD58AB569F8A2A85FFCE3621F04DE04A92BB980E82331F49ECBD58D021592,[]
20,2,True,05DAD58AB569F8A2A85FFCE3621F04DE04A92BB980E82331F49ECBD58D021592,[]
20,3,True,05DAD58AB569F8A2A85FFCE3621F04DE04A92BB980E82331F49ECBD58D021592,[]
20,4,True,05DAD58AB569F8A2A85FFCE3621F04DE04A92BB980E82331F49ECBD58D021592,[]
validated-20,0,True,05DAD58AB569F8A2A85FFCE3621F04DE04A92BB980E82331F49ECBD58D021592,[]
validated-20,1,True,05DAD58AB569F8A2A85FFCE3621F04DE04A92BB980E82331F49ECBD58D021592,[]
validated-20,2,True,05DAD58AB569F8A2A85FFCE3621F04DE04A92BB980E82331F49ECBD58D021592,[]
validated-20,3,True,05DAD58AB569F8A2A85FFCE3621F04DE04A92BB980E82331F49ECBD58D021592,[]
validated-20,4,True,05DAD58AB569F8A2A85FFCE3621F04DE04A92BB980E82331F49ECBD58D021592,[]
