node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,17,20,3.001740,803880280,8DC4CDF459D7E5A2C4EA001EC4F059EE2838CBC4E6B3F1F80E4F413AF37CD513,17
2,18,20,3.000244,803880281,33C4BFBBB53AC7625305693E9DBACFDD1A59908EC3AA7F6A32664499AD04B194,18
4,18,20,3.001962,803880281,33C4BFBBB53AC7625305693E9DBACFDD1A59908EC3AA7F6A32664499AD04B194,18
0,18,20,3.001419,803880281,33C4BFBBB53AC7625305693E9DBACFDD1A59908EC3AA7F6A32664499AD04B194,18
1,18,20,3.001307,803880281,33C4BFBBB53AC7625305693E9DBACFDD1A59908EC3AA7F6A32664499AD04B194,18
3,18,20,3.001600,803880281,33C4BFBBB53AC7625305693E9DBACFDD1A59908EC3AA7F6A32664499AD04B194,18
2,19,20,3.000268,803880282,931DBD2BFACA5626DCF0D0FC1064958B76C7099A32CBC1E4D059ABCD66BD0DD1,19
4,19,20,3.001779,803880282,931DBD2BFACA5626DCF0D0FC1064958B76C7099A32CBC1E4D059ABCD66BD0DD1,19
0,19,20,3.000344,803880282,931DBD2BFACA5626DCF0D0FC1064958B76C7099A32CBC1E4D059ABCD66BD0DD1,19
1,19,20,3.001639,803880282,931DBD2BFACA5626DCF0D0FC1064958B76C7099A32CBC1E4D059ABCD66BD0DD1,19
3,19,20,3.001112,803880282,931DBD2BFACA5626DCF0D0FC1064958B76C7099A32CBC1E4D059ABCD66BD0DD1,19
2,20,20,3.001248,803880283,22D4CDBDD441913BB1F50C871F643D4DFE5B170BE2149771AA4FED7E686B8575,20
4,20,20,3.002464,803880283,22D4CDBDD441913BB1F50C871F643D4DFE5B170BE2149771AA4FED7E686B8575,20
0,20,20,3.001371,803880283,22D4CDBDD441913BB1F50C871F643D4DFE5B170BE2149771AA4FED7E686B8575,20
1,20,20,3.001274,803880283,22D4CDBDD441913BB1F50C871F643D4DFE5B170BE2149771AA4FED7E686B8575,20
3,20,20,3.001466,803880283,22D4CDBDD441913BB1F50C871F643D4DFE5B170BE2149771AA4FED7E686B8575,20
