timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750564997065,1750564997065,1946,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880197; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880197; firstSeq: 1; lastSeq: 1; "
1750564997065,1750564997065,44,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880197; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803880197; firstSeq: 1; lastSeq: 1; "
1750565011274,1750565011274,3700,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352=\023:\301\242\256\233\2378\226YQ\214\022:\321\252F\360\330\\303\355i=0\302]p\245\003\006\244,\253\275\323VA(\315}\314\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003I:@\006,\t\033\273t\327c\003\213\271\324z07\374k2\021\301\332\020A;\326\002\211\302\273vF0D\002 ;d\247N\322\017C\216\004\r\361\267\243Tq;\275O&\341hC\340\256f\357\230\226\236\230_\n\002 T\230\211\271a\2275\255\371\2418X\216\317\267\262\275C\363\255\2436\032\217|\226y$iS\255\301""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352=\023:\301\242\256\233\2378\226YQ\214\022:\321\252F\360\330\\303\355i=0\302]p\245\003\006\244,\253\275\323VA(\315}\314\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003I:@\006,\t\033\273t\327c\003\213\271\324z07\374k2\021\301\332\020A;\326\002\211\302\273vF0D\002 ;d\247N\322\017C\216\004\r\361\267\243Tq;\275O&\341hC\340\256f\357\230\226\236\230_\n\002 T\230\211\271a\2275\255\371\2418X\216\317\267\262\275C\363\255\2436\032\217|\226y$iS\255\301""; "
1750565011275,1750565011275,3343,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214\022:\321\252F\360\330\\303\355i=0\302]p\245\003\006\244,\253\275\323VA(\315}\314\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880211; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214\022:\321\252F\360\330\\303\355i=0\302]p\245\003\006\244,\253\275\323VA(\315}\314\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880211; firstSeq: 1; lastSeq: 1; "
1750565011275,1750565011276,2207,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352=\023:\301\242\256\233\2378\226YQ\214\022:\321\252F\360\330\\303\355i=0\302]p\245\003\006\244,\253\275\323VA(\315}\314\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003I:@\006,\t\033\273t\327c\003\213\271\324z07\374k2\021\301\332\020A;\326\002\211\302\273vF0D\002 ;d\247N\322\017C\216\004\r\361\267\243Tq;\275O&\341hC\340\256f\357\230\226\236\230_\n\002 T\230\211\271a\2275\255\371\2418X\216\317\267\262\275C\363\255\2436\032\217|\226y$iS\255\301""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352=\023:\301\242\256\233\2378\226YQ\214\022:\321\252F\360\330\\303\355i=0\302]p\245\003\006\244,\253\275\323VA(\315}\314\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003I:@\006,\t\033\273t\327c\003\213\271\324z07\374k2\021\301\332\020A;\326\002\211\302\273vF0D\002 ;d\247N\322\017C\216\004\r\361\267\243Tq;\275O&\341hC\340\256f\357\230\226\236\230_\n\002 T\230\211\271a\2275\255\371\2418X\216\317\267\262\275C\363\255\2436\032\217|\226y$iS\255\301""; "
1750565011277,1750565011277,2918,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214\022:\321\252F\360\330\\303\355i=0\302]p\245\003\006\244,\253\275\323VA(\315}\314\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880211; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214\022:\321\252F\360\330\\303\355i=0\302]p\245\003\006\244,\253\275\323VA(\315}\314\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880211; firstSeq: 1; lastSeq: 1; "
1750565011279,1750565011279,3309,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352=\023:\301\242\256\233\2378\226YQ\214\022:\321\252F\360\330\\303\355i=0\302]p\245\003\006\244,\253\275\323VA(\315}\314\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003I:@\006,\t\033\273t\327c\003\213\271\324z07\374k2\021\301\332\020A;\326\002\211\302\273vF0D\002 ;d\247N\322\017C\216\004\r\361\267\243Tq;\275O&\341hC\340\256f\357\230\226\236\230_\n\002 T\230\211\271a\2275\255\371\2418X\216\317\267\262\275C\363\255\2436\032\217|\226y$iS\255\301""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352=\023:\301\242\256\233\2378\226YQ\214\022:\321\252F\360\330\\303\355i=0\302]p\245\003\006\244,\253\275\323VA(\315}\314\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003I:@\006,\t\033\273t\327c\003\213\271\324z07\374k2\021\301\332\020A;\326\002\211\302\273vF0D\002 ;d\247N\322\017C\216\004\r\361\267\243Tq;\275O&\341hC\340\256f\357\230\226\236\230_\n\002 T\230\211\271a\2275\255\371\2418X\216\317\267\262\275C\363\255\2436\032\217|\226y$iS\255\301""; "
1750565011279,1750565011279,691,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214\022:\321\252F\360\330\\303\355i=0\302]p\245\003\006\244,\253\275\323VA(\315}\314\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880211; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214\022:\321\252F\360\330\\303\355i=0\302]p\245\003\006\244,\253\275\323VA(\315}\314\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880211; firstSeq: 1; lastSeq: 1; "
1750565011279,1750565011279,2598,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214\022:\321\252F\360\330\\303\355i=0\302]p\245\003\006\244,\253\275\323VA(\315}\314\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880211; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214\022:\321\252F\360\330\\303\355i=0\302]p\245\003\006\244,\253\275\323VA(\315}\314\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880211; firstSeq: 1; lastSeq: 1; "
1750565011280,1750565011280,3926,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352=\023:\301\242\256\233\2378\226YQ\214\022:\321\252F\360\330\\303\355i=0\302]p\245\003\006\244,\253\275\323VA(\315}\314\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003I:@\006,\t\033\273t\327c\003\213\271\324z07\374k2\021\301\332\020A;\326\002\211\302\273vF0D\002 ;d\247N\322\017C\216\004\r\361\267\243Tq;\275O&\341hC\340\256f\357\230\226\236\230_\n\002 T\230\211\271a\2275\255\371\2418X\216\317\267\262\275C\363\255\2436\032\217|\226y$iS\255\301""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352=\023:\301\242\256\233\2378\226YQ\214\022:\321\252F\360\330\\303\355i=0\302]p\245\003\006\244,\253\275\323VA(\315}\314\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003I:@\006,\t\033\273t\327c\003\213\271\324z07\374k2\021\301\332\020A;\326\002\211\302\273vF0D\002 ;d\247N\322\017C\216\004\r\361\267\243Tq;\275O&\341hC\340\256f\357\230\226\236\230_\n\002 T\230\211\271a\2275\255\371\2418X\216\317\267\262\275C\363\255\2436\032\217|\226y$iS\255\301""; "
1750565011338,1750565011338,1649,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352=\023:\205\021\021\251:{u\037Q\214\022:\321\252F\360\330\\303\355i=0\302]p\245\003\006\244,\253\275\323VA(\315}\314\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\003\356\201?\035\006\362?\276\2720h~*@s+\265\010\3072'\363\326\345\006\177\240\024:\007\217vF0D\002 8h\036\307\227\317}b\324\306\214K`\256\263\312\274\345l\204G\233\323R\253:\333'\006\017J\263\002 ^\211\021\024\330{\2074d8\376\375\344v3Y\177\226q\023\322l\273\335Y\213\361\355\217\265\364c""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352=\023:\205\021\021\251:{u\037Q\214\022:\321\252F\360\330\\303\355i=0\302]p\245\003\006\244,\253\275\323VA(\315}\314\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\003\356\201?\035\006\362?\276\2720h~*@s+\265\010\3072'\363\326\345\006\177\240\024:\007\217vF0D\002 8h\036\307\227\317}b\324\306\214K`\256\263\312\274\345l\204G\233\323R\253:\333'\006\017J\263\002 ^\211\021\024\330{\2074d8\376\375\344v3Y\177\226q\023\322l\273\335Y\213\361\355\217\265\364c""; "
1750565011339,1750565011339,59,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214\022:\321\252F\360\330\\303\355i=0\302]p\245\003\006\244,\253\275\323VA(\315}\314\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880211; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214\022:\321\252F\360\330\\303\355i=0\302]p\245\003\006\244,\253\275\323VA(\315}\314\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880211; firstSeq: 1; lastSeq: 1; "
1750565011339,1750565011340,1590,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214\022:\321\252F\360\330\\303\355i=0\302]p\245\003\006\244,\253\275\323VA(\315}\314\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880211; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214\022:\321\252F\360\330\\303\355i=0\302]p\245\003\006\244,\253\275\323VA(\315}\314\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880211; firstSeq: 1; lastSeq: 1; "
1750565011340,1750565011340,2340,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352=\023:\205\021\021\251:{u\037Q\214\022:\321\252F\360\330\\303\355i=0\302]p\245\003\006\244,\253\275\323VA(\315}\314\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\003\356\201?\035\006\362?\276\2720h~*@s+\265\010\3072'\363\326\345\006\177\240\024:\007\217vF0D\002 8h\036\307\227\317}b\324\306\214K`\256\263\312\274\345l\204G\233\323R\253:\333'\006\017J\263\002 ^\211\021\024\330{\2074d8\376\375\344v3Y\177\226q\023\322l\273\335Y\213\361\355\217\265\364c""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352=\023:\205\021\021\251:{u\037Q\214\022:\321\252F\360\330\\303\355i=0\302]p\245\003\006\244,\253\275\323VA(\315}\314\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\003\356\201?\035\006\362?\276\2720h~*@s+\265\010\3072'\363\326\345\006\177\240\024:\007\217vF0D\002 8h\036\307\227\317}b\324\306\214K`\256\263\312\274\345l\204G\233\323R\253:\333'\006\017J\263\002 ^\211\021\024\330{\2074d8\376\375\344v3Y\177\226q\023\322l\273\335Y\213\361\355\217\265\364c""; "
1750565011341,1750565011341,1454,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352=\023:\205\021\021\251:{u\037Q\214\022:\321\252F\360\330\\303\355i=0\302]p\245\003\006\244,\253\275\323VA(\315}\314\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\003\356\201?\035\006\362?\276\2720h~*@s+\265\010\3072'\363\326\345\006\177\240\024:\007\217vF0D\002 8h\036\307\227\317}b\324\306\214K`\256\263\312\274\345l\204G\233\323R\253:\333'\006\017J\263\002 ^\211\021\024\330{\2074d8\376\375\344v3Y\177\226q\023\322l\273\335Y\213\361\355\217\265\364c""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352=\023:\205\021\021\251:{u\037Q\214\022:\321\252F\360\330\\303\355i=0\302]p\245\003\006\244,\253\275\323VA(\315}\314\307P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\003\356\201?\035\006\362?\276\2720h~*@s+\265\010\3072'\363\326\345\006\177\240\024:\007\217vF0D\002 8h\036\307\227\317}b\324\306\214K`\256\263\312\274\345l\204G\233\323R\253:\333'\006\017J\263\002 ^\211\021\024\330{\2074d8\376\375\344v3Y\177\226q\023\322l\273\335Y\213\361\355\217\265\364c""; "
1750565011341,1750565011341,3290,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214\022:\321\252F\360\330\\303\355i=0\302]p\245\003\006\244,\253\275\323VA(\315}\314\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880211; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214\022:\321\252F\360\330\\303\355i=0\302]p\245\003\006\244,\253\275\323VA(\315}\314\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880211; firstSeq: 1; lastSeq: 1; "
1750565011341,1750565011341,2845,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214\022:\321\252F\360\330\\303\355i=0\302]p\245\003\006\244,\253\275\323VA(\315}\314\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880211; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214\022:\321\252F\360\330\\303\355i=0\302]p\245\003\006\244,\253\275\323VA(\315}\314\307""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803880211; firstSeq: 1; lastSeq: 1; "
