peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,5,5dbb66dbc02b5a459dc86051c3f2f42adb1b194a0fb969883ba0c855e3296e6d,"['03D29A52ABFB88AC12BEDACE373FEA725CD2C03CAA70ECFD1DE2063D632A0C09', '736736700450368D7C2762EABB43783723592D5E90352213597DE91987FE7D11', 'D6B231165166689CF411CAD8F4A94D42AC18709B3384F1C590D89DE93D88847E']"
4,3,5,5dbb66dbc02b5a459dc86051c3f2f42adb1b194a0fb969883ba0c855e3296e6d,"['03D29A52ABFB88AC12BEDACE373FEA725CD2C03CAA70ECFD1DE2063D632A0C09', '736736700450368D7C2762EABB43783723592D5E90352213597DE91987FE7D11', 'D6B231165166689CF411CAD8F4A94D42AC18709B3384F1C590D89DE93D88847E']"
1,4,5,5dbb66dbc02b5a459dc86051c3f2f42adb1b194a0fb969883ba0c855e3296e6d,"['03D29A52ABFB88AC12BEDACE373FEA725CD2C03CAA70ECFD1DE2063D632A0C09', '736736700450368D7C2762EABB43783723592D5E90352213597DE91987FE7D11', 'D6B231165166689CF411CAD8F4A94D42AC18709B3384F1C590D89DE93D88847E']"
0,3,5,5dbb66dbc02b5a459dc86051c3f2f42adb1b194a0fb969883ba0c855e3296e6d,"['03D29A52ABFB88AC12BEDACE373FEA725CD2C03CAA70ECFD1DE2063D632A0C09', '736736700450368D7C2762EABB43783723592D5E90352213597DE91987FE7D11', 'D6B231165166689CF411CAD8F4A94D42AC18709B3384F1C590D89DE93D88847E']"
3,2,6,8afcee85badee4194990d8eea412e17c6fc7ca90f1c59fd18592778cabb625bb,[]
2,3,6,8afcee85badee4194990d8eea412e17c6fc7ca90f1c59fd18592778cabb625bb,[]
4,3,6,8afcee85badee4194990d8eea412e17c6fc7ca90f1c59fd18592778cabb625bb,[]
0,2,6,8afcee85badee4194990d8eea412e17c6fc7ca90f1c59fd18592778cabb625bb,[]
1,4,6,8afcee85badee4194990d8eea412e17c6fc7ca90f1c59fd18592778cabb625bb,[]
2,4,7,9b5a7d7a2bba733adff2ae61e1a2f6edf51469a59e9527f520534e59668ca867,['645A8862675F5E03E29B9A4D0B08D42CCB9477FDBBC8BB276A6957C4DAEAF3C9']
4,3,7,9b5a7d7a2bba733adff2ae61e1a2f6edf51469a59e9527f520534e59668ca867,['645A8862675F5E03E29B9A4D0B08D42CCB9477FDBBC8BB276A6957C4DAEAF3C9']
0,4,7,50a61e6aa2be64b6a80522236e4f5bed687763202f4b049a5c1712295a03f8df,[]
1,4,7,9b5a7d7a2bba733adff2ae61e1a2f6edf51469a59e9527f520534e59668ca867,['645A8862675F5E03E29B9A4D0B08D42CCB9477FDBBC8BB276A6957C4DAEAF3C9']
2,3,8,3734c6d84f772fdd0ebd7a62f1260abab8a2ec7522e97e31629d6a0306767eea,[]
4,3,8,3734c6d84f772fdd0ebd7a62f1260abab8a2ec7522e97e31629d6a0306767eea,[]
1,2,8,3734c6d84f772fdd0ebd7a62f1260abab8a2ec7522e97e31629d6a0306767eea,[]
2,1,9,b9e79575bd9441a53e3c70755d85fa3fd6d99d3a35ccfced2bfec7ecc6226286,[]
4,3,9,b9e79575bd9441a53e3c70755d85fa3fd6d99d3a35ccfced2bfec7ecc6226286,[]
1,4,9,b9e79575bd9441a53e3c70755d85fa3fd6d99d3a35ccfced2bfec7ecc6226286,[]
2,4,10,b86b9e8dcb009e71cac81b55a7507d02ce49ec2453ce9dbb39e8c59430228dd7,[]
4,3,10,b86b9e8dcb009e71cac81b55a7507d02ce49ec2453ce9dbb39e8c59430228dd7,[]
1,3,10,b86b9e8dcb009e71cac81b55a7507d02ce49ec2453ce9dbb39e8c59430228dd7,[]
2,3,11,82761fadc2c59441d65b8fc94500a4a7166152d8d46d55c9e5982f577cf165e4,[]
4,1,11,82761fadc2c59441d65b8fc94500a4a7166152d8d46d55c9e5982f577cf165e4,[]
1,4,11,82761fadc2c59441d65b8fc94500a4a7166152d8d46d55c9e5982f577cf165e4,[]
3,1,7,011bafc79d247521a5b81d9a540b4dce136629ca4249bd7130963ad5ed3cf453,['4336C5CE8D50CFC62C3C17D50BB6EF12E2C08E64646B6246C4C2394A1B3A1FF8']
2,4,12,6ad9d2b77bcccad8403ba871070a292a264116aeea59456072963f3121ee7ee5,[]
4,0,12,6ad9d2b77bcccad8403ba871070a292a264116aeea59456072963f3121ee7ee5,[]
0,3,8,1658afecbf6c6f2dcdb90b0cdf5bc8ef3c5607097360fb7c19f5fca5696a503b,['1DFD505F0F4E1F04DD1C4382DDF8BFD884E0EE1131FDD91CB97656F8BE7BFFD9']
1,4,12,6ad9d2b77bcccad8403ba871070a292a264116aeea59456072963f3121ee7ee5,[]
3,1,12,6ad9d2b77bcccad8403ba871070a292a264116aeea59456072963f3121ee7ee5,[]
0,3,12,6ad9d2b77bcccad8403ba871070a292a264116aeea59456072963f3121ee7ee5,[]
2,4,13,c3fbf4508fc09c30f80e91b3ad360bd1e0d9deeb3004e674bf4fc5dcb0203c99,[]
4,1,13,c3fbf4508fc09c30f80e91b3ad360bd1e0d9deeb3004e674bf4fc5dcb0203c99,[]
0,3,13,c3fbf4508fc09c30f80e91b3ad360bd1e0d9deeb3004e674bf4fc5dcb0203c99,[]
1,3,13,c3fbf4508fc09c30f80e91b3ad360bd1e0d9deeb3004e674bf4fc5dcb0203c99,[]
3,1,13,c3fbf4508fc09c30f80e91b3ad360bd1e0d9deeb3004e674bf4fc5dcb0203c99,[]
2,3,14,6f80af1ca95cc7c4f88f9d0fc7a5dd55fabe8169f8eed2c439174d16d64cc3f7,[]
4,2,14,6f80af1ca95cc7c4f88f9d0fc7a5dd55fabe8169f8eed2c439174d16d64cc3f7,[]
0,2,14,6f80af1ca95cc7c4f88f9d0fc7a5dd55fabe8169f8eed2c439174d16d64cc3f7,[]
1,4,14,6f80af1ca95cc7c4f88f9d0fc7a5dd55fabe8169f8eed2c439174d16d64cc3f7,[]
3,2,14,6f80af1ca95cc7c4f88f9d0fc7a5dd55fabe8169f8eed2c439174d16d64cc3f7,[]
2,0,15,dd771be19ad035e662b839e75871b489071a2df18a5b57ba6ebdb2e107fbe3b0,[]
4,0,15,dd771be19ad035e662b839e75871b489071a2df18a5b57ba6ebdb2e107fbe3b0,[]
0,3,15,dd771be19ad035e662b839e75871b489071a2df18a5b57ba6ebdb2e107fbe3b0,[]
1,3,15,dd771be19ad035e662b839e75871b489071a2df18a5b57ba6ebdb2e107fbe3b0,[]
3,4,15,dd771be19ad035e662b839e75871b489071a2df18a5b57ba6ebdb2e107fbe3b0,[]
2,0,16,2781a21165bd1c8494cdb3d837d4af23713949c16890ff1642716649b59bdd35,[]
4,3,16,2781a21165bd1c8494cdb3d837d4af23713949c16890ff1642716649b59bdd35,[]
0,4,16,2781a21165bd1c8494cdb3d837d4af23713949c16890ff1642716649b59bdd35,[]
1,2,16,2781a21165bd1c8494cdb3d837d4af23713949c16890ff1642716649b59bdd35,[]
3,2,16,2781a21165bd1c8494cdb3d837d4af23713949c16890ff1642716649b59bdd35,[]
2,4,17,8dc4cdf459d7e5a2c4ea001ec4f059ee2838cbc4e6b3f1f80e4f413af37cd513,[]
4,3,17,8dc4cdf459d7e5a2c4ea001ec4f059ee2838cbc4e6b3f1f80e4f413af37cd513,[]
0,3,17,8dc4cdf459d7e5a2c4ea001ec4f059ee2838cbc4e6b3f1f80e4f413af37cd513,[]
1,3,17,8dc4cdf459d7e5a2c4ea001ec4f059ee2838cbc4e6b3f1f80e4f413af37cd513,[]
3,4,17,8dc4cdf459d7e5a2c4ea001ec4f059ee2838cbc4e6b3f1f80e4f413af37cd513,[]
2,3,18,33c4bfbbb53ac7625305693e9dbacfdd1a59908ec3aa7f6a32664499ad04b194,[]
4,3,18,33c4bfbbb53ac7625305693e9dbacfdd1a59908ec3aa7f6a32664499ad04b194,[]
0,3,18,33c4bfbbb53ac7625305693e9dbacfdd1a59908ec3aa7f6a32664499ad04b194,[]
1,3,18,33c4bfbbb53ac7625305693e9dbacfdd1a59908ec3aa7f6a32664499ad04b194,[]
3,2,18,33c4bfbbb53ac7625305693e9dbacfdd1a59908ec3aa7f6a32664499ad04b194,[]
2,4,19,931dbd2bfaca5626dcf0d0fc1064958b76c7099a32cbc1e4d059abcd66bd0dd1,[]
4,1,19,931dbd2bfaca5626dcf0d0fc1064958b76c7099a32cbc1e4d059abcd66bd0dd1,[]
0,4,19,931dbd2bfaca5626dcf0d0fc1064958b76c7099a32cbc1e4d059abcd66bd0dd1,[]
1,3,19,931dbd2bfaca5626dcf0d0fc1064958b76c7099a32cbc1e4d059abcd66bd0dd1,[]
3,0,19,931dbd2bfaca5626dcf0d0fc1064958b76c7099a32cbc1e4d059abcd66bd0dd1,[]
2,1,20,22d4cdbdd441913bb1f50c871f643d4dfe5b170be2149771aa4fed7e686b8575,[]
4,2,20,22d4cdbdd441913bb1f50c871f643d4dfe5b170be2149771aa4fed7e686b8575,[]
0,2,20,22d4cdbdd441913bb1f50c871f643d4dfe5b170be2149771aa4fed7e686b8575,[]
1,4,20,22d4cdbdd441913bb1f50c871f643d4dfe5b170be2149771aa4fed7e686b8575,[]
3,0,20,22d4cdbdd441913bb1f50c871f643d4dfe5b170be2149771aa4fed7e686b8575,[]
