peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,13,bf3ba3397bc7a08ba654b815483b643509f510bde8bbbef33ce37ddbf912cfc6,[]
4,3,14,8b82f210fdf7df63c0610df2fb78bd9f6456697d82d4e6aec1ab907a30075eab,[]
2,3,14,8b82f210fdf7df63c0610df2fb78bd9f6456697d82d4e6aec1ab907a30075eab,[]
0,3,14,8b82f210fdf7df63c0610df2fb78bd9f6456697d82d4e6aec1ab907a30075eab,[]
1,4,14,8b82f210fdf7df63c0610df2fb78bd9f6456697d82d4e6aec1ab907a30075eab,[]
3,1,14,8b82f210fdf7df63c0610df2fb78bd9f6456697d82d4e6aec1ab907a30075eab,[]
4,3,15,1bad9805a8bd03153cde31d67a536451e72caf212fc1cded97cf831d03035495,[]
2,4,15,1bad9805a8bd03153cde31d67a536451e72caf212fc1cded97cf831d03035495,[]
0,4,15,1bad9805a8bd03153cde31d67a536451e72caf212fc1cded97cf831d03035495,[]
1,2,15,1bad9805a8bd03153cde31d67a536451e72caf212fc1cded97cf831d03035495,[]
3,4,15,1bad9805a8bd03153cde31d67a536451e72caf212fc1cded97cf831d03035495,[]
4,2,16,ca779350d893d5e4865875d924d2a23c0adc13b97330afe5538b24674819a3f6,[]
2,4,16,ca779350d893d5e4865875d924d2a23c0adc13b97330afe5538b24674819a3f6,[]
0,4,16,ca779350d893d5e4865875d924d2a23c0adc13b97330afe5538b24674819a3f6,[]
1,4,16,ca779350d893d5e4865875d924d2a23c0adc13b97330afe5538b24674819a3f6,[]
3,4,16,ca779350d893d5e4865875d924d2a23c0adc13b97330afe5538b24674819a3f6,[]
4,3,17,a27738b57785b5570ca215d1d84d567456aeef3502db194310b07b9b0d42f31f,[]
2,4,17,a27738b57785b5570ca215d1d84d567456aeef3502db194310b07b9b0d42f31f,[]
0,4,17,a27738b57785b5570ca215d1d84d567456aeef3502db194310b07b9b0d42f31f,[]
1,3,17,a27738b57785b5570ca215d1d84d567456aeef3502db194310b07b9b0d42f31f,[]
3,4,17,a27738b57785b5570ca215d1d84d567456aeef3502db194310b07b9b0d42f31f,[]
4,3,18,0979f95761ed0b8c426ab6c90cbfd41ee7a83da62ddd5936ca391517f6459520,[]
2,3,18,0979f95761ed0b8c426ab6c90cbfd41ee7a83da62ddd5936ca391517f6459520,[]
0,3,18,0979f95761ed0b8c426ab6c90cbfd41ee7a83da62ddd5936ca391517f6459520,[]
1,4,18,0979f95761ed0b8c426ab6c90cbfd41ee7a83da62ddd5936ca391517f6459520,[]
3,4,18,0979f95761ed0b8c426ab6c90cbfd41ee7a83da62ddd5936ca391517f6459520,[]
4,3,19,7027be3f2d0a47c7c5de43b549dafa680f0c1e905cf5f2caf8c7b0263fbffc10,[]
2,3,19,7027be3f2d0a47c7c5de43b549dafa680f0c1e905cf5f2caf8c7b0263fbffc10,[]
0,3,19,7027be3f2d0a47c7c5de43b549dafa680f0c1e905cf5f2caf8c7b0263fbffc10,[]
1,3,19,7027be3f2d0a47c7c5de43b549dafa680f0c1e905cf5f2caf8c7b0263fbffc10,[]
3,4,19,7027be3f2d0a47c7c5de43b549dafa680f0c1e905cf5f2caf8c7b0263fbffc10,[]
4,2,20,4238a587c4814c013529167764a84d69dbb79585d9dc2be3022f5a47186a23a3,[]
2,4,20,4238a587c4814c013529167764a84d69dbb79585d9dc2be3022f5a47186a23a3,[]
0,3,20,4238a587c4814c013529167764a84d69dbb79585d9dc2be3022f5a47186a23a3,[]
1,3,20,4238a587c4814c013529167764a84d69dbb79585d9dc2be3022f5a47186a23a3,[]
3,1,20,4238a587c4814c013529167764a84d69dbb79585d9dc2be3022f5a47186a23a3,[]
