timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750530857181,1750530857181,1672,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\267\251:\231s5d\252J\207~Q\200L\022\201\354n\334&4\252\351\033\367R;\026\003\243\001\254\237I\271\237\223nE:s\211\253\242P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\226\254;gop\002\252Sh\277;\231(\370\263\217O\234T\241*e~\231{d\254!tjrvF0D\002 U\260%s\223\214\305\3077?C!\216\2471\201\017BO\204\n\325\220V\347\313T\206\244r\364\350\002 gO\236\250\027`j\216\005\022'\303\025joz\006\3473\376\245\241'0'\177w\352\273\025\2473""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\267\251:\231s5d\252J\207~Q\200L\022\201\354n\334&4\252\351\033\367R;\026\003\243\001\254\237I\271\237\223nE:s\211\253\242P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\226\254;gop\002\252Sh\277;\231(\370\263\217O\234T\241*e~\231{d\254!tjrvF0D\002 U\260%s\223\214\305\3077?C!\216\2471\201\017BO\204\n\325\220V\347\313T\206\244r\364\350\002 gO\236\250\027`j\216\005\022'\303\025joz\006\3473\376\245\241'0'\177w\352\273\025\2473""; "
1750530857181,1750530857182,2387,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200L\022\201\354n\334&4\252\351\033\367R;\026\003\243\001\254\237I\271\237\223nE:s\211\253\242""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846057; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200L\022\201\354n\334&4\252\351\033\367R;\026\003\243\001\254\237I\271\237\223nE:s\211\253\242""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846057; firstSeq: 1; lastSeq: 1; "
1750530857182,1750530857182,3541,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200L\022\201\354n\334&4\252\351\033\367R;\026\003\243\001\254\237I\271\237\223nE:s\211\253\242""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846057; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200L\022\201\354n\334&4\252\351\033\367R;\026\003\243\001\254\237I\271\237\223nE:s\211\253\242""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846057; firstSeq: 1; lastSeq: 1; "
1750530857182,1750530857182,3131,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\267\251:\231s5d\252J\207~Q\200L\022\201\354n\334&4\252\351\033\367R;\026\003\243\001\254\237I\271\237\223nE:s\211\253\242P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\226\254;gop\002\252Sh\277;\231(\370\263\217O\234T\241*e~\231{d\254!tjrvF0D\002 U\260%s\223\214\305\3077?C!\216\2471\201\017BO\204\n\325\220V\347\313T\206\244r\364\350\002 gO\236\250\027`j\216\005\022'\303\025joz\006\3473\376\245\241'0'\177w\352\273\025\2473""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\267\251:\231s5d\252J\207~Q\200L\022\201\354n\334&4\252\351\033\367R;\026\003\243\001\254\237I\271\237\223nE:s\211\253\242P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\226\254;gop\002\252Sh\277;\231(\370\263\217O\234T\241*e~\231{d\254!tjrvF0D\002 U\260%s\223\214\305\3077?C!\216\2471\201\017BO\204\n\325\220V\347\313T\206\244r\364\350\002 gO\236\250\027`j\216\005\022'\303\025joz\006\3473\376\245\241'0'\177w\352\273\025\2473""; "
1750530857212,1750530857213,3820,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200L\022\201\354n\334&4\252\351\033\367R;\026\003\243\001\254\237I\271\237\223nE:s\211\253\242""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846057; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200L\022\201\354n\334&4\252\351\033\367R;\026\003\243\001\254\237I\271\237\223nE:s\211\253\242""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846057; firstSeq: 1; lastSeq: 1; "
1750530857213,1750530857213,3763,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200L\022\201\354n\334&4\252\351\033\367R;\026\003\243\001\254\237I\271\237\223nE:s\211\253\242""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846057; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200L\022\201\354n\334&4\252\351\033\367R;\026\003\243\001\254\237I\271\237\223nE:s\211\253\242""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846057; firstSeq: 1; lastSeq: 1; "
1750530857213,1750530857213,3064,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200L\022\201\354n\334&4\252\351\033\367R;\026\003\243\001\254\237I\271\237\223nE:s\211\253\242""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846057; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\200L\022\201\354n\334&4\252\351\033\367R;\026\003\243\001\254\237I\271\237\223nE:s\211\253\242""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846057; firstSeq: 1; lastSeq: 1; "
1750530857214,1750530857214,1236,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\267\251:\270\n\275\2107\002V\362Q\200L\022\201\354n\334&4\252\351\033\367R;\026\003\243\001\254\237I\271\237\223nE:s\211\253\242P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003se\223o+\272+u\262\274\337\350U\007\266\021\272\352\020b%\334\321\367\327\300\345\034\320\353j%vG0E\002!\000\274\260\331A\326D\323\231\320\247\205\251n\201\331Y\202\230\351\340S\022^I\261\333\037}\210\305\307\276\002 c/\004*\356\347\350\204l;;#\354jK\337X\327V\032\020\240S\264g\317\253Q\250\331\301\327""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\267\251:\270\n\275\2107\002V\362Q\200L\022\201\354n\334&4\252\351\033\367R;\026\003\243\001\254\237I\271\237\223nE:s\211\253\242P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003se\223o+\272+u\262\274\337\350U\007\266\021\272\352\020b%\334\321\367\327\300\345\034\320\353j%vG0E\002!\000\274\260\331A\326D\323\231\320\247\205\251n\201\331Y\202\230\351\340S\022^I\261\333\037}\210\305\307\276\002 c/\004*\356\347\350\204l;;#\354jK\337X\327V\032\020\240S\264g\317\253Q\250\331\301\327""; "
1750530857214,1750530857214,2683,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\267\251:\270\n\275\2107\002V\362Q\200L\022\201\354n\334&4\252\351\033\367R;\026\003\243\001\254\237I\271\237\223nE:s\211\253\242P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003se\223o+\272+u\262\274\337\350U\007\266\021\272\352\020b%\334\321\367\327\300\345\034\320\353j%vG0E\002!\000\274\260\331A\326D\323\231\320\247\205\251n\201\331Y\202\230\351\340S\022^I\261\333\037}\210\305\307\276\002 c/\004*\356\347\350\204l;;#\354jK\337X\327V\032\020\240S\264g\317\253Q\250\331\301\327""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\267\251:\270\n\275\2107\002V\362Q\200L\022\201\354n\334&4\252\351\033\367R;\026\003\243\001\254\237I\271\237\223nE:s\211\253\242P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003se\223o+\272+u\262\274\337\350U\007\266\021\272\352\020b%\334\321\367\327\300\345\034\320\353j%vG0E\002!\000\274\260\331A\326D\323\231\320\247\205\251n\201\331Y\202\230\351\340S\022^I\261\333\037}\210\305\307\276\002 c/\004*\356\347\350\204l;;#\354jK\337X\327V\032\020\240S\264g\317\253Q\250\331\301\327""; "
1750530857215,1750530857215,3047,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\267\251:\270\n\275\2107\002V\362Q\200L\022\201\354n\334&4\252\351\033\367R;\026\003\243\001\254\237I\271\237\223nE:s\211\253\242P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003se\223o+\272+u\262\274\337\350U\007\266\021\272\352\020b%\334\321\367\327\300\345\034\320\353j%vG0E\002!\000\274\260\331A\326D\323\231\320\247\205\251n\201\331Y\202\230\351\340S\022^I\261\333\037}\210\305\307\276\002 c/\004*\356\347\350\204l;;#\354jK\337X\327V\032\020\240S\264g\317\253Q\250\331\301\327""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\267\251:\270\n\275\2107\002V\362Q\200L\022\201\354n\334&4\252\351\033\367R;\026\003\243\001\254\237I\271\237\223nE:s\211\253\242P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003se\223o+\272+u\262\274\337\350U\007\266\021\272\352\020b%\334\321\367\327\300\345\034\320\353j%vG0E\002!\000\274\260\331A\326D\323\231\320\247\205\251n\201\331Y\202\230\351\340S\022^I\261\333\037}\210\305\307\276\002 c/\004*\356\347\350\204l;;#\354jK\337X\327V\032\020\240S\264g\317\253Q\250\331\301\327""; "
