node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,14,20,3.000707,803846101,8B82F210FDF7DF63C0610DF2FB78BD9F6456697D82D4E6AEC1AB907A30075EAB,14
2,14,20,3.001471,803846101,8B82F210FDF7DF63C0610DF2FB78BD9F6456697D82D4E6AEC1AB907A30075EAB,14
0,14,20,3.056227,803846101,8B82F210FDF7DF63C0610DF2FB78BD9F6456697D82D4E6AEC1AB907A30075EAB,14
1,14,20,3.084078,803846101,8B82F210FDF7DF63C0610DF2FB78BD9F6456697D82D4E6AEC1AB907A30075EAB,14
3,14,20,3.002362,803846101,8B82F210FDF7DF63C0610DF2FB78BD9F6456697D82D4E6AEC1AB907A30075EAB,14
4,15,20,3.001410,803846102,1BAD9805A8BD03153CDE31D67A536451E72CAF212FC1CDED97CF831D03035495,15
2,15,20,3.000474,803846102,1BAD9805A8BD03153CDE31D67A536451E72CAF212FC1CDED97CF831D03035495,15
0,15,20,2.945443,803846102,1BAD9805A8BD03153CDE31D67A536451E72CAF212FC1CDED97CF831D03035495,15
1,15,20,2.938450,803846102,1BAD9805A8BD03153CDE31D67A536451E72CAF212FC1CDED97CF831D03035495,15
3,15,20,3.000128,803846102,1BAD9805A8BD03153CDE31D67A536451E72CAF212FC1CDED97CF831D03035495,15
4,16,20,3.001542,803846110,CA779350D893D5E4865875D924D2A23C0ADC13B97330AFE5538B24674819A3F6,16
2,16,20,3.001713,803846110,CA779350D893D5E4865875D924D2A23C0ADC13B97330AFE5538B24674819A3F6,16
0,16,20,3.025251,803846110,CA779350D893D5E4865875D924D2A23C0ADC13B97330AFE5538B24674819A3F6,16
1,16,20,3.039084,803846110,CA779350D893D5E4865875D924D2A23C0ADC13B97330AFE5538B24674819A3F6,16
3,16,20,3.003830,803846110,CA779350D893D5E4865875D924D2A23C0ADC13B97330AFE5538B24674819A3F6,16
4,17,20,3.001455,803846111,A27738B57785B5570CA215D1D84D567456AEEF3502DB194310B07B9B0D42F31F,17
2,17,20,3.001753,803846111,A27738B57785B5570CA215D1D84D567456AEEF3502DB194310B07B9B0D42F31F,17
0,17,20,3.036823,803846111,A27738B57785B5570CA215D1D84D567456AEEF3502DB194310B07B9B0D42F31F,17
1,17,20,3.025778,803846111,A27738B57785B5570CA215D1D84D567456AEEF3502DB194310B07B9B0D42F31F,17
3,17,20,2.998789,803846111,A27738B57785B5570CA215D1D84D567456AEEF3502DB194310B07B9B0D42F31F,17
4,18,20,3.001685,803846112,0979F95761ED0B8C426AB6C90CBFD41EE7A83DA62DDD5936CA391517F6459520,18
2,18,20,3.000951,803846112,0979F95761ED0B8C426AB6C90CBFD41EE7A83DA62DDD5936CA391517F6459520,18
0,18,20,2.978111,803846112,0979F95761ED0B8C426AB6C90CBFD41EE7A83DA62DDD5936CA391517F6459520,18
1,18,20,2.964216,803846112,0979F95761ED0B8C426AB6C90CBFD41EE7A83DA62DDD5936CA391517F6459520,18
3,18,20,3.001774,803846112,0979F95761ED0B8C426AB6C90CBFD41EE7A83DA62DDD5936CA391517F6459520,18
4,19,20,3.001037,803846120,7027BE3F2D0A47C7C5DE43B549DAFA680F0C1E905CF5F2CAF8C7B0263FBFFC10,19
2,19,20,3.001994,803846120,7027BE3F2D0A47C7C5DE43B549DAFA680F0C1E905CF5F2CAF8C7B0263FBFFC10,19
0,19,20,3.002922,803846120,7027BE3F2D0A47C7C5DE43B549DAFA680F0C1E905CF5F2CAF8C7B0263FBFFC10,19
1,19,20,3.027197,803846120,7027BE3F2D0A47C7C5DE43B549DAFA680F0C1E905CF5F2CAF8C7B0263FBFFC10,19
3,19,20,3.002687,803846120,7027BE3F2D0A47C7C5DE43B549DAFA680F0C1E905CF5F2CAF8C7B0263FBFFC10,19
4,20,20,3.000831,803846121,4238A587C4814C013529167764A84D69DBB79585D9DC2BE3022F5A47186A23A3,20
2,20,20,3.000182,803846121,4238A587C4814C013529167764A84D69DBB79585D9DC2BE3022F5A47186A23A3,20
0,20,20,2.964259,803846121,4238A587C4814C013529167764A84D69DBB79585D9DC2BE3022F5A47186A23A3,20
1,20,20,2.929883,803846121,4238A587C4814C013529167764A84D69DBB79585D9DC2BE3022F5A47186A23A3,20
3,20,20,3.011270,803846121,4238A587C4814C013529167764A84D69DBB79585D9DC2BE3022F5A47186A23A3,20
