timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750582355733,1750582355733,3516,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897555; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897555; firstSeq: 1; lastSeq: 1; "
1750582355733,1750582355733,2300,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897555; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897555; firstSeq: 1; lastSeq: 1; "
1750582355734,1750582355734,1522,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897555; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897555; firstSeq: 1; lastSeq: 1; "
1750582369783,1750582369784,1580,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\200\341:D\256\360\324xg\362\rQP\301\203\266\267`(t\340\r\360\244\024\207\025=P\253|W\203\241Cm\000\276\213\210\351\361\257\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\371\267\336\246\274\222\264%[\334\352\350\312a\010\301lAl!\272'\033s\266\220\203\n\235\216\256\252vF0D\002 \017\017 \270\254C\200;?\251\313l\306g\210c\367\272G \023\020#m\343J7\247(\360\222\326\002 K\372Prx\226\342\031\262\351f\tI\032(,\254i\n.\317\206u\001z\235\215\235\314\372<0""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\200\341:D\256\360\324xg\362\rQP\301\203\266\267`(t\340\r\360\244\024\207\025=P\253|W\203\241Cm\000\276\213\210\351\361\257\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\371\267\336\246\274\222\264%[\334\352\350\312a\010\301lAl!\272'\033s\266\220\203\n\235\216\256\252vF0D\002 \017\017 \270\254C\200;?\251\313l\306g\210c\367\272G \023\020#m\343J7\247(\360\222\326\002 K\372Prx\226\342\031\262\351f\tI\032(,\254i\n.\317\206u\001z\235\215\235\314\372<0""; "
1750582369784,1750582369784,1677,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""P\301\203\266\267`(t\340\r\360\244\024\207\025=P\253|W\203\241Cm\000\276\213\210\351\361\257\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897569; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""P\301\203\266\267`(t\340\r\360\244\024\207\025=P\253|W\203\241Cm\000\276\213\210\351\361\257\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897569; firstSeq: 1; lastSeq: 1; "
1750582369784,1750582369785,3097,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""P\301\203\266\267`(t\340\r\360\244\024\207\025=P\253|W\203\241Cm\000\276\213\210\351\361\257\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897569; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""P\301\203\266\267`(t\340\r\360\244\024\207\025=P\253|W\203\241Cm\000\276\213\210\351\361\257\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897569; firstSeq: 1; lastSeq: 1; "
1750582369785,1750582369785,2726,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\200\341:D\256\360\324xg\362\rQP\301\203\266\267`(t\340\r\360\244\024\207\025=P\253|W\203\241Cm\000\276\213\210\351\361\257\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\371\267\336\246\274\222\264%[\334\352\350\312a\010\301lAl!\272'\033s\266\220\203\n\235\216\256\252vF0D\002 \017\017 \270\254C\200;?\251\313l\306g\210c\367\272G \023\020#m\343J7\247(\360\222\326\002 K\372Prx\226\342\031\262\351f\tI\032(,\254i\n.\317\206u\001z\235\215\235\314\372<0""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\200\341:D\256\360\324xg\362\rQP\301\203\266\267`(t\340\r\360\244\024\207\025=P\253|W\203\241Cm\000\276\213\210\351\361\257\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\371\267\336\246\274\222\264%[\334\352\350\312a\010\301lAl!\272'\033s\266\220\203\n\235\216\256\252vF0D\002 \017\017 \270\254C\200;?\251\313l\306g\210c\367\272G \023\020#m\343J7\247(\360\222\326\002 K\372Prx\226\342\031\262\351f\tI\032(,\254i\n.\317\206u\001z\235\215\235\314\372<0""; "
1750582369786,1750582369786,1962,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""P\301\203\266\267`(t\340\r\360\244\024\207\025=P\253|W\203\241Cm\000\276\213\210\351\361\257\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897569; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""P\301\203\266\267`(t\340\r\360\244\024\207\025=P\253|W\203\241Cm\000\276\213\210\351\361\257\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897569; firstSeq: 1; lastSeq: 1; "
1750582369787,1750582369788,1605,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\200\341:D\256\360\324xg\362\rQP\301\203\266\267`(t\340\r\360\244\024\207\025=P\253|W\203\241Cm\000\276\213\210\351\361\257\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\371\267\336\246\274\222\264%[\334\352\350\312a\010\301lAl!\272'\033s\266\220\203\n\235\216\256\252vF0D\002 \017\017 \270\254C\200;?\251\313l\306g\210c\367\272G \023\020#m\343J7\247(\360\222\326\002 K\372Prx\226\342\031\262\351f\tI\032(,\254i\n.\317\206u\001z\235\215\235\314\372<0""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\200\341:D\256\360\324xg\362\rQP\301\203\266\267`(t\340\r\360\244\024\207\025=P\253|W\203\241Cm\000\276\213\210\351\361\257\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\371\267\336\246\274\222\264%[\334\352\350\312a\010\301lAl!\272'\033s\266\220\203\n\235\216\256\252vF0D\002 \017\017 \270\254C\200;?\251\313l\306g\210c\367\272G \023\020#m\343J7\247(\360\222\326\002 K\372Prx\226\342\031\262\351f\tI\032(,\254i\n.\317\206u\001z\235\215\235\314\372<0""; "
1750582369788,1750582369788,3042,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\200\341:D\256\360\324xg\362\rQP\301\203\266\267`(t\340\r\360\244\024\207\025=P\253|W\203\241Cm\000\276\213\210\351\361\257\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\371\267\336\246\274\222\264%[\334\352\350\312a\010\301lAl!\272'\033s\266\220\203\n\235\216\256\252vF0D\002 \017\017 \270\254C\200;?\251\313l\306g\210c\367\272G \023\020#m\343J7\247(\360\222\326\002 K\372Prx\226\342\031\262\351f\tI\032(,\254i\n.\317\206u\001z\235\215\235\314\372<0""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\200\341:D\256\360\324xg\362\rQP\301\203\266\267`(t\340\r\360\244\024\207\025=P\253|W\203\241Cm\000\276\213\210\351\361\257\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\371\267\336\246\274\222\264%[\334\352\350\312a\010\301lAl!\272'\033s\266\220\203\n\235\216\256\252vF0D\002 \017\017 \270\254C\200;?\251\313l\306g\210c\367\272G \023\020#m\343J7\247(\360\222\326\002 K\372Prx\226\342\031\262\351f\tI\032(,\254i\n.\317\206u\001z\235\215\235\314\372<0""; "
1750582369788,1750582369788,3360,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""P\301\203\266\267`(t\340\r\360\244\024\207\025=P\253|W\203\241Cm\000\276\213\210\351\361\257\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897569; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""P\301\203\266\267`(t\340\r\360\244\024\207\025=P\253|W\203\241Cm\000\276\213\210\351\361\257\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897569; firstSeq: 1; lastSeq: 1; "
1750582370072,1750582370072,1395,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\200\342:p\023\017 \034\r\236QQ\230\236\217\305J\007\212\310\267&\214G\237\033\373\273y\023\276h^\020\377\304\311<\300%v""\253\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026\017_%\305\237]\000\032\236i\272\346\353fl\235\346\213?5+\240\n\031\233\212\221 \230\365\305vF0D\002 R\3324\030\240\010\370\214W)\000z\002R\240\336{\275\254\354\237N\273\004-\230\2071 \030\275\\002 =\032H9l\242f\330\006\276\300S s\263\370w\267\224\266;\031#\315x>\2719\230.#\016""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\200\342:p\023\017 \034\r\236QQ\230\236\217\305J\007\212\310\267&\214G\237\033\373\273y\023\276h^\020\377\304\311<\300%v""\253\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026\017_%\305\237]\000\032\236i\272\346\353fl\235\346\213?5+\240\n\031\233\212\221 \230\365\305vF0D\002 R\3324\030\240\010\370\214W)\000z\002R\240\336{\275\254\354\237N\273\004-\230\2071 \030\275\\002 =\032H9l\242f\330\006\276\300S s\263\370w\267\224\266;\031#\315x>\2719\230.#\016""; "
1750582370073,1750582370073,1426,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\200\342:p\023\017 \034\r\236QQ\230\236\217\305J\007\212\310\267&\214G\237\033\373\273y\023\276h^\020\377\304\311<\300%v""\253\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026\017_%\305\237]\000\032\236i\272\346\353fl\235\346\213?5+\240\n\031\233\212\221 \230\365\305vF0D\002 R\3324\030\240\010\370\214W)\000z\002R\240\336{\275\254\354\237N\273\004-\230\2071 \030\275\\002 =\032H9l\242f\330\006\276\300S s\263\370w\267\224\266;\031#\315x>\2719\230.#\016""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\200\342:p\023\017 \034\r\236QQ\230\236\217\305J\007\212\310\267&\214G\237\033\373\273y\023\276h^\020\377\304\311<\300%v""\253\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026\017_%\305\237]\000\032\236i\272\346\353fl\235\346\213?5+\240\n\031\233\212\221 \230\365\305vF0D\002 R\3324\030\240\010\370\214W)\000z\002R\240\336{\275\254\354\237N\273\004-\230\2071 \030\275\\002 =\032H9l\242f\330\006\276\300S s\263\370w\267\224\266;\031#\315x>\2719\230.#\016""; "
1750582370074,1750582370074,2114,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\236\217\305J\007\212\310\267&\214G\237\033\373\273y\023\276h^\020\377\304\311<\300%v""\253\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897570; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\236\217\305J\007\212\310\267&\214G\237\033\373\273y\023\276h^\020\377\304\311<\300%v""\253\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897570; firstSeq: 1; lastSeq: 1; "
1750582370074,1750582370074,619,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\236\217\305J\007\212\310\267&\214G\237\033\373\273y\023\276h^\020\377\304\311<\300%v""\253\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897570; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\236\217\305J\007\212\310\267&\214G\237\033\373\273y\023\276h^\020\377\304\311<\300%v""\253\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897570; firstSeq: 1; lastSeq: 1; "
1750582370074,1750582370074,2589,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\236\217\305J\007\212\310\267&\214G\237\033\373\273y\023\276h^\020\377\304\311<\300%v""\253\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897570; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\236\217\305J\007\212\310\267&\214G\237\033\373\273y\023\276h^\020\377\304\311<\300%v""\253\350""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897570; firstSeq: 1; lastSeq: 1; "
1750582370075,1750582370075,2860,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\200\342:p\023\017 \034\r\236QQ\230\236\217\305J\007\212\310\267&\214G\237\033\373\273y\023\276h^\020\377\304\311<\300%v""\253\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026\017_%\305\237]\000\032\236i\272\346\353fl\235\346\213?5+\240\n\031\233\212\221 \230\365\305vF0D\002 R\3324\030\240\010\370\214W)\000z\002R\240\336{\275\254\354\237N\273\004-\230\2071 \030\275\\002 =\032H9l\242f\330\006\276\300S s\263\370w\267\224\266;\031#\315x>\2719\230.#\016""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\200\342:p\023\017 \034\r\236QQ\230\236\217\305J\007\212\310\267&\214G\237\033\373\273y\023\276h^\020\377\304\311<\300%v""\253\350P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026\017_%\305\237]\000\032\236i\272\346\353fl\235\346\213?5+\240\n\031\233\212\221 \230\365\305vF0D\002 R\3324\030\240\010\370\214W)\000z\002R\240\336{\275\254\354\237N\273\004-\230\2071 \030\275\\002 =\032H9l\242f\330\006\276\300S s\263\370w\267\224\266;\031#\315x>\2719\230.#\016""; "
