peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,0,9,3a28a9e87671f44c62f78f92d9d6fd7fac4c92cb4eb10f419bde1ebb1240e1e2,[]
1,0,9,3a28a9e87671f44c62f78f92d9d6fd7fac4c92cb4eb10f419bde1ebb1240e1e2,[]
3,4,9,3a28a9e87671f44c62f78f92d9d6fd7fac4c92cb4eb10f419bde1ebb1240e1e2,[]
0,4,12,f2ded41c67876c421484151d4e32c6ebf1f8b5d6a90c46b698ea10a9990dbddd,[]
4,3,12,4b53b6b91bb235bb514ff2df10f2a6acb08d1929f70572f3a04c516744750316,[]
0,3,13,84aec89242038e4d614ddb7346428ad22458f55079688a98af8e7e148d3c09ce,[]
4,2,13,1817fb7b88b9750c52dc18149956d72ee3dd4657255bfd04ea66214fb02b8949,[]
2,3,10,da556ccef105000d331d2dd782f4ce3fdde9cdf3d4fac07f0346a3ce77823553,[]
3,0,10,da556ccef105000d331d2dd782f4ce3fdde9cdf3d4fac07f0346a3ce77823553,[]
1,4,10,da556ccef105000d331d2dd782f4ce3fdde9cdf3d4fac07f0346a3ce77823553,[]
0,4,14,536af737003c523d2da9ee3b4d31d13e512e98a84cfd91a74031f88e6603a8cf,[]
4,2,14,8cabc72a3d2a70f5e1ac57c92471ca512d08da10069dd31e4a33e069cb58cd25,[]
2,4,11,e993388645999a512791551a6558341713dbb68af65262659959932171a84dda,[]
3,4,11,e993388645999a512791551a6558341713dbb68af65262659959932171a84dda,[]
1,4,11,e993388645999a512791551a6558341713dbb68af65262659959932171a84dda,[]
0,4,15,75173cf46946a16def334122b8f3a64b143bbe5927566c4ce072f5c48a2e2df9,[]
4,2,15,31245298a9f4b3fb7fb52d737748a55340be7b64618a150402041065a1517664,[]
2,4,12,dbdb567b1352c394bfa910e1f14b10c9975110dcaad4f99b99beadb14dccad31,[]
3,2,12,dbdb567b1352c394bfa910e1f14b10c9975110dcaad4f99b99beadb14dccad31,[]
1,2,12,dbdb567b1352c394bfa910e1f14b10c9975110dcaad4f99b99beadb14dccad31,[]
0,4,16,b7951f05255208208867870df6e2f08dd84acf40f0433a48875079c784ff3eee,[]
4,3,16,3020d6fdc202fd4eecd3314bbc1439d5665d227f7f68daaf2060bbdbda624a69,[]
2,4,13,9c54410c30772b77455097afbcc3a49bf725ae844079517412896cfdac097674,[]
3,4,13,9c54410c30772b77455097afbcc3a49bf725ae844079517412896cfdac097674,[]
1,3,13,9c54410c30772b77455097afbcc3a49bf725ae844079517412896cfdac097674,[]
0,4,17,2d04154aee6214fc7f093785712362876fb75ac8dc320a739f69d00131317849,[]
4,3,17,718cedfa8536839c64a62d78d44a32e1af1fc25b2d77cd68f992d39ab81798b1,[]
0,1,18,ccdf828dc5de3c2aa7cbff08af58b79579f89591c0c19408cf07f322d0adc9ee,[]
4,2,18,330775df9064d9b7571f8c37ce827db397985c3389c7173c9d8d88b3fe97d253,[]
2,0,14,2a6112c939823a19dcf15795a388004b063e25cc5f5ffb48ae3fa0c55c806d5b,[]
3,4,14,2a6112c939823a19dcf15795a388004b063e25cc5f5ffb48ae3fa0c55c806d5b,[]
1,4,14,2a6112c939823a19dcf15795a388004b063e25cc5f5ffb48ae3fa0c55c806d5b,[]
0,3,19,6358e51887254a26c1656e2d698c66299393a5ad5e1cc9d817966e1ca02175ff,[]
4,3,19,dc1048baea5fd3fcde83d3fb2c95ab9c64dbfad2ebe30450f2d3d84314af64bc,[]
2,1,19,dc1048baea5fd3fcde83d3fb2c95ab9c64dbfad2ebe30450f2d3d84314af64bc,[]
3,1,19,dc1048baea5fd3fcde83d3fb2c95ab9c64dbfad2ebe30450f2d3d84314af64bc,[]
1,4,19,dc1048baea5fd3fcde83d3fb2c95ab9c64dbfad2ebe30450f2d3d84314af64bc,[]
1,3,20,4602032302df63bc46f79502a5a5cda6b187eeb3217f52e3f568683212bd0711,[]
0,3,20,4602032302df63bc46f79502a5a5cda6b187eeb3217f52e3f568683212bd0711,[]
2,3,20,4602032302df63bc46f79502a5a5cda6b187eeb3217f52e3f568683212bd0711,[]
3,2,20,4602032302df63bc46f79502a5a5cda6b187eeb3217f52e3f568683212bd0711,[]
4,2,20,4602032302df63bc46f79502a5a5cda6b187eeb3217f52e3f568683212bd0711,[]
