node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,2.808353,803872182,F71772F5841C49125524FC92FFE272E96B2E54D9E450C128350385A5A0A6A60E,7
4,7,20,2.938314,803872182,F71772F5841C49125524FC92FFE272E96B2E54D9E450C128350385A5A0A6A60E,7
0,7,20,2.775794,803872182,F71772F5841C49125524FC92FFE272E96B2E54D9E450C128350385A5A0A6A60E,7
4,8,20,3.000671,803872190,43ED2683AEC7D00FF9CEB4107A01213B5C6CE2019E00CCC3CB4A7B5833DF1C15,8
2,7,20,10.013643,803872182,F71772F5841C49125524FC92FFE272E96B2E54D9E450C128350385A5A0A6A60E,7
1,8,20,4.002717,803872190,43ED2683AEC7D00FF9CEB4107A01213B5C6CE2019E00CCC3CB4A7B5833DF1C15,8
3,8,20,4.028792,803872190,43ED2683AEC7D00FF9CEB4107A01213B5C6CE2019E00CCC3CB4A7B5833DF1C15,8
0,8,20,3.929791,803872190,43ED2683AEC7D00FF9CEB4107A01213B5C6CE2019E00CCC3CB4A7B5833DF1C15,8
2,8,20,2.995579,803872190,43ED2683AEC7D00FF9CEB4107A01213B5C6CE2019E00CCC3CB4A7B5833DF1C15,8
1,9,20,3.001117,803872191,56CD12AB368B82766DA2EBD9FC9668FD0A8214BDD7BE0239FA26AF4323360E42,9
3,9,20,2.998379,803872191,56CD12AB368B82766DA2EBD9FC9668FD0A8214BDD7BE0239FA26AF4323360E42,9
4,9,20,4.001361,803872191,56CD12AB368B82766DA2EBD9FC9668FD0A8214BDD7BE0239FA26AF4323360E42,9
0,9,20,3.050101,803872191,56CD12AB368B82766DA2EBD9FC9668FD0A8214BDD7BE0239FA26AF4323360E42,9
2,9,20,3.002086,803872191,56CD12AB368B82766DA2EBD9FC9668FD0A8214BDD7BE0239FA26AF4323360E42,9
1,10,20,3.002443,803872192,D9BC9C5B306A6760233C0FE991A809015AA4072A5830D4E24FE9EBA83F632A73,10
3,10,20,2.981818,803872192,D9BC9C5B306A6760233C0FE991A809015AA4072A5830D4E24FE9EBA83F632A73,10
4,10,20,3.000070,803872192,D9BC9C5B306A6760233C0FE991A809015AA4072A5830D4E24FE9EBA83F632A73,10
0,10,20,2.984761,803872192,D9BC9C5B306A6760233C0FE991A809015AA4072A5830D4E24FE9EBA83F632A73,10
2,10,20,2.008931,803872192,D9BC9C5B306A6760233C0FE991A809015AA4072A5830D4E24FE9EBA83F632A73,10
1,11,20,3.000502,803872200,2CED66AD0CDE51BE5E71B05FF6BA02DB040A8F9282BCE07B06FA016B5EED9559,11
3,11,20,2.995433,803872200,2CED66AD0CDE51BE5E71B05FF6BA02DB040A8F9282BCE07B06FA016B5EED9559,11
4,11,20,3.001137,803872200,2CED66AD0CDE51BE5E71B05FF6BA02DB040A8F9282BCE07B06FA016B5EED9559,11
0,11,20,3.028520,803872200,2CED66AD0CDE51BE5E71B05FF6BA02DB040A8F9282BCE07B06FA016B5EED9559,11
2,11,20,2.019329,803872200,2CED66AD0CDE51BE5E71B05FF6BA02DB040A8F9282BCE07B06FA016B5EED9559,11
1,12,20,3.001721,803872201,ED7FA2A310160116F62E954A60A19B7713C47708CA3FFA741F13EB79F20F66A1,12
3,12,20,3.034109,803872201,ED7FA2A310160116F62E954A60A19B7713C47708CA3FFA741F13EB79F20F66A1,12
4,12,20,3.002555,803872201,ED7FA2A310160116F62E954A60A19B7713C47708CA3FFA741F13EB79F20F66A1,12
0,12,20,2.981280,803872201,ED7FA2A310160116F62E954A60A19B7713C47708CA3FFA741F13EB79F20F66A1,12
2,12,20,2.975430,803872201,ED7FA2A310160116F62E954A60A19B7713C47708CA3FFA741F13EB79F20F66A1,12
1,13,20,3.000915,803872202,F1009D2DF8DA388F455E6E6C73F94E24AF391D545DEA3229328F392184F3E1F0,13
3,13,20,2.967718,803872202,F1009D2DF8DA388F455E6E6C73F94E24AF391D545DEA3229328F392184F3E1F0,13
4,13,20,3.000742,803872202,F1009D2DF8DA388F455E6E6C73F94E24AF391D545DEA3229328F392184F3E1F0,13
0,13,20,2.996208,803872202,F1009D2DF8DA388F455E6E6C73F94E24AF391D545DEA3229328F392184F3E1F0,13
2,13,20,3.000022,803872202,F1009D2DF8DA388F455E6E6C73F94E24AF391D545DEA3229328F392184F3E1F0,13
1,14,20,3.001571,803872210,9C2B927B028D007EDCCFFA5B29C0C85154B63BD6A3D284A4CBE1F735BC9BA268,14
3,14,20,3.001903,803872210,9C2B927B028D007EDCCFFA5B29C0C85154B63BD6A3D284A4CBE1F735BC9BA268,14
4,14,20,3.001566,803872210,9C2B927B028D007EDCCFFA5B29C0C85154B63BD6A3D284A4CBE1F735BC9BA268,14
0,14,20,3.036352,803872210,9C2B927B028D007EDCCFFA5B29C0C85154B63BD6A3D284A4CBE1F735BC9BA268,14
2,14,20,3.026793,803872210,9C2B927B028D007EDCCFFA5B29C0C85154B63BD6A3D284A4CBE1F735BC9BA268,14
1,15,20,3.000800,803872211,509849CE3E921470386B23FED848021EE9D1CA80A6F7C5A86F3EDCD72C1C10CE,15
3,15,20,3.002764,803872211,509849CE3E921470386B23FED848021EE9D1CA80A6F7C5A86F3EDCD72C1C10CE,15
4,15,20,3.000741,803872211,509849CE3E921470386B23FED848021EE9D1CA80A6F7C5A86F3EDCD72C1C10CE,15
0,15,20,2.989553,803872211,509849CE3E921470386B23FED848021EE9D1CA80A6F7C5A86F3EDCD72C1C10CE,15
2,15,20,3.010519,803872211,509849CE3E921470386B23FED848021EE9D1CA80A6F7C5A86F3EDCD72C1C10CE,15
1,16,20,3.003316,803872212,760E22B612A6B20C1B872C3163DCC1D45229025E43D5A87D3CC44936F54F5DFE,16
3,16,20,3.008944,803872212,760E22B612A6B20C1B872C3163DCC1D45229025E43D5A87D3CC44936F54F5DFE,16
4,16,20,3.001908,803872212,760E22B612A6B20C1B872C3163DCC1D45229025E43D5A87D3CC44936F54F5DFE,16
0,16,20,2.985485,803872212,760E22B612A6B20C1B872C3163DCC1D45229025E43D5A87D3CC44936F54F5DFE,16
2,16,20,2.983046,803872212,760E22B612A6B20C1B872C3163DCC1D45229025E43D5A87D3CC44936F54F5DFE,16
1,17,20,2.999608,803872213,BEC4799ECC29C24C144D267CF57FD6414609A582FD991C45DE636615FFB1CFAE,17
3,17,20,2.990955,803872213,BEC4799ECC29C24C144D267CF57FD6414609A582FD991C45DE636615FFB1CFAE,17
4,17,20,3.000896,803872213,BEC4799ECC29C24C144D267CF57FD6414609A582FD991C45DE636615FFB1CFAE,17
0,17,20,3.013634,803872213,BEC4799ECC29C24C144D267CF57FD6414609A582FD991C45DE636615FFB1CFAE,17
2,17,20,2.996555,803872213,BEC4799ECC29C24C144D267CF57FD6414609A582FD991C45DE636615FFB1CFAE,17
1,18,20,3.001305,803872220,8F3F8A6AB7043376F5AF214C34022F865AE7DA0CADB733CCECE45652E4F20846,18
3,18,20,3.035267,803872220,8F3F8A6AB7043376F5AF214C34022F865AE7DA0CADB733CCECE45652E4F20846,18
4,18,20,3.001409,803872220,8F3F8A6AB7043376F5AF214C34022F865AE7DA0CADB733CCECE45652E4F20846,18
0,18,20,3.014672,803872220,8F3F8A6AB7043376F5AF214C34022F865AE7DA0CADB733CCECE45652E4F20846,18
2,18,20,3.014371,803872220,8F3F8A6AB7043376F5AF214C34022F865AE7DA0CADB733CCECE45652E4F20846,18
1,19,20,3.001193,803872221,91992B287B2A548C7FD3446118702477F295C344A07489D9369FFBC248F9AFE6,19
3,19,20,2.972165,803872221,91992B287B2A548C7FD3446118702477F295C344A07489D9369FFBC248F9AFE6,19
4,19,20,3.001523,803872221,91992B287B2A548C7FD3446118702477F295C344A07489D9369FFBC248F9AFE6,19
0,19,20,2.995467,803872221,91992B287B2A548C7FD3446118702477F295C344A07489D9369FFBC248F9AFE6,19
2,19,20,3.033494,803872221,91992B287B2A548C7FD3446118702477F295C344A07489D9369FFBC248F9AFE6,19
1,20,20,3.001483,803872222,1D332361EA302CAE8A8C1CA4C131BBD960CF2A9C5148FAF98C6BEE1EB360B488,20
3,20,20,3.000294,803872222,1D332361EA302CAE8A8C1CA4C131BBD960CF2A9C5148FAF98C6BEE1EB360B488,20
4,20,20,3.000886,803872222,1D332361EA302CAE8A8C1CA4C131BBD960CF2A9C5148FAF98C6BEE1EB360B488,20
0,20,20,3.010103,803872222,1D332361EA302CAE8A8C1CA4C131BBD960CF2A9C5148FAF98C6BEE1EB360B488,20
2,20,20,3.007854,803872222,1D332361EA302CAE8A8C1CA4C131BBD960CF2A9C5148FAF98C6BEE1EB360B488,20
