ledger_seq,peer_id,validated,ledger_hash,transactions
5,4,True,198F4F0FECACDF4B8AF60D6EDBC41D8FABF20701C3704E0B60D7E17A0DF2F75C,['BBCE9CF7000916031922AA5FD4F9164D3464CD339FBE850CAB46DFD32CFC1A2F']
6,0,True,3A6B39B704823FE3CA96D87EC8D65DCB0C24EC631FEE97BF4C614A45748D1DE3,"['1ED84921426EFDB9C17AD69A29D7DF2EA7E75F5B0E568A4BD7B4DF8C7E45BF37', '54BB790F1B1C44944FC598F9F2C5CF8164E123E4CEAAC64E52B78CFC4EA67B20']"
6,1,True,3A6B39B704823FE3CA96D87EC8D65DCB0C24EC631FEE97BF4C614A45748D1DE3,"['1ED84921426EFDB9C17AD69A29D7DF2EA7E75F5B0E568A4BD7B4DF8C7E45BF37', '54BB790F1B1C44944FC598F9F2C5CF8164E123E4CEAAC64E52B78CFC4EA67B20']"
6,2,True,3A6B39B704823FE3CA96D87EC8D65DCB0C24EC631FEE97BF4C614A45748D1DE3,"['1ED84921426EFDB9C17AD69A29D7DF2EA7E75F5B0E568A4BD7B4DF8C7E45BF37', '54BB790F1B1C44944FC598F9F2C5CF8164E123E4CEAAC64E52B78CFC4EA67B20']"
6,3,True,3A6B39B704823FE3CA96D87EC8D65DCB0C24EC631FEE97BF4C614A45748D1DE3,"['1ED84921426EFDB9C17AD69A29D7DF2EA7E75F5B0E568A4BD7B4DF8C7E45BF37', '54BB790F1B1C44944FC598F9F2C5CF8164E123E4CEAAC64E52B78CFC4EA67B20']"
6,4,True,3A6B39B704823FE3CA96D87EC8D65DCB0C24EC631FEE97BF4C614A45748D1DE3,"['1ED84921426EFDB9C17AD69A29D7DF2EA7E75F5B0E568A4BD7B4DF8C7E45BF37', '54BB790F1B1C44944FC598F9F2C5CF8164E123E4CEAAC64E52B78CFC4EA67B20']"
7,0,True,FEF6A44593AB61448139336F0ED75AC547369FA4F6BC6274B364E682874CC959,[]
7,1,True,FEF6A44593AB61448139336F0ED75AC547369FA4F6BC6274B364E682874CC959,[]
7,2,True,FEF6A44593AB61448139336F0ED75AC547369FA4F6BC6274B364E682874CC959,[]
7,3,True,FEF6A44593AB61448139336F0ED75AC547369FA4F6BC6274B364E682874CC959,[]
7,4,True,FEF6A44593AB61448139336F0ED75AC547369FA4F6BC6274B364E682874CC959,[]
8,0,True,B5E881411903062BFAF8017AAF7403E751375485B0F394DA112C713862E424EF,['0BBDE490D2C016595C76ACA766BEFA67169728C05CE6DF7CC8FAC17BDAA59777']
8,1,True,B5E881411903062BFAF8017AAF7403E751375485B0F394DA112C713862E424EF,['0BBDE490D2C016595C76ACA766BEFA67169728C05CE6DF7CC8FAC17BDAA59777']
8,2,True,B5E881411903062BFAF8017AAF7403E751375485B0F394DA112C713862E424EF,['0BBDE490D2C016595C76ACA766BEFA67169728C05CE6DF7CC8FAC17BDAA59777']
8,3,True,B5E881411903062BFAF8017AAF7403E751375485B0F394DA112C713862E424EF,['0BBDE490D2C016595C76ACA766BEFA67169728C05CE6DF7CC8FAC17BDAA59777']
8,4,True,B5E881411903062BFAF8017AAF7403E751375485B0F394DA112C713862E424EF,['0BBDE490D2C016595C76ACA766BEFA67169728C05CE6DF7CC8FAC17BDAA59777']
9,0,True,12E3B6C6E4072C2AF0CE746F3C464504490F08C60DF4100DD8CD81CC1E261DB7,['0EAD0422479012B34C0E97D8669727148E81EBE6AA3B295709C6E3DC90AF9522']
9,1,True,12E3B6C6E4072C2AF0CE746F3C464504490F08C60DF4100DD8CD81CC1E261DB7,['0EAD0422479012B34C0E97D8669727148E81EBE6AA3B295709C6E3DC90AF9522']
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,True,12E3B6C6E4072C2AF0CE746F3C464504490F08C60DF4100DD8CD81CC1E261DB7,['0EAD0422479012B34C0E97D8669727148E81EBE6AA3B295709C6E3DC90AF9522']
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,True,598579B728A6749605F248137CFD1EE5B1E74FCCC62B51C34C435D8B54CF7210,[]
10,1,True,598579B728A6749605F248137CFD1EE5B1E74FCCC62B51C34C435D8B54CF7210,[]
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,True,598579B728A6749605F248137CFD1EE5B1E74FCCC62B51C34C435D8B54CF7210,[]
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,FD3A167A22352554671B1C66123E5696409D496395994997421AEFC1C4EAD0C5,[]
16,1,True,FD3A167A22352554671B1C66123E5696409D496395994997421AEFC1C4EAD0C5,[]
16,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,3,True,FD3A167A22352554671B1C66123E5696409D496395994997421AEFC1C4EAD0C5,[]
16,4,True,FD3A167A22352554671B1C66123E5696409D496395994997421AEFC1C4EAD0C5,[]
17,0,True,24D7E7453AED5FA8F6DEA0DD40DE4B88373DCD44DC831D9ABEEA66CF231F0E13,[]
17,1,True,24D7E7453AED5FA8F6DEA0DD40DE4B88373DCD44DC831D9ABEEA66CF231F0E13,[]
17,2,True,24D7E7453AED5FA8F6DEA0DD40DE4B88373DCD44DC831D9ABEEA66CF231F0E13,[]
17,3,True,24D7E7453AED5FA8F6DEA0DD40DE4B88373DCD44DC831D9ABEEA66CF231F0E13,[]
17,4,True,24D7E7453AED5FA8F6DEA0DD40DE4B88373DCD44DC831D9ABEEA66CF231F0E13,[]
18,0,True,A533BA22C0504AC41EE6D4C2687CEAEEB1054BD60EBC2A4DC517D64EBB0A78DF,[]
18,1,True,A533BA22C0504AC41EE6D4C2687CEAEEB1054BD60EBC2A4DC517D64EBB0A78DF,[]
18,2,True,A533BA22C0504AC41EE6D4C2687CEAEEB1054BD60EBC2A4DC517D64EBB0A78DF,[]
18,3,True,A533BA22C0504AC41EE6D4C2687CEAEEB1054BD60EBC2A4DC517D64EBB0A78DF,[]
18,4,True,A533BA22C0504AC41EE6D4C2687CEAEEB1054BD60EBC2A4DC517D64EBB0A78DF,[]
19,0,True,481C7D2E0BD472B4299DD795FE896A4CDD46119B4880AD66E5F49955B50DF404,[]
19,1,True,481C7D2E0BD472B4299DD795FE896A4CDD46119B4880AD66E5F49955B50DF404,[]
19,2,True,481C7D2E0BD472B4299DD795FE896A4CDD46119B4880AD66E5F49955B50DF404,[]
19,3,True,481C7D2E0BD472B4299DD795FE896A4CDD46119B4880AD66E5F49955B50DF404,[]
19,4,True,481C7D2E0BD472B4299DD795FE896A4CDD46119B4880AD66E5F49955B50DF404,[]
20,0,True,45B9F88030FAAD28ACFB99037E568C3FD11ADB91DD719F57106E0D78E35879FE,[]
20,1,True,45B9F88030FAAD28ACFB99037E568C3FD11ADB91DD719F57106E0D78E35879FE,[]
20,2,True,45B9F88030FAAD28ACFB99037E568C3FD11ADB91DD719F57106E0D78E35879FE,[]
20,3,True,45B9F88030FAAD28ACFB99037E568C3FD11ADB91DD719F57106E0D78E35879FE,[]
20,4,True,45B9F88030FAAD28ACFB99037E568C3FD11ADB91DD719F57106E0D78E35879FE,[]
validated-21,0,True,83E744DE8BAF8B93E14E175AC51255FAC48EE38A931C1CF9F48A802C258E9050,[]
validated-21,1,True,83E744DE8BAF8B93E14E175AC51255FAC48EE38A931C1CF9F48A802C258E9050,[]
validated-21,2,True,83E744DE8BAF8B93E14E175AC51255FAC48EE38A931C1CF9F48A802C258E9050,[]
validated-21,3,True,83E744DE8BAF8B93E14E175AC51255FAC48EE38A931C1CF9F48A802C258E9050,[]
validated-20,4,True,45B9F88030FAAD28ACFB99037E568C3FD11ADB91DD719F57106E0D78E35879FE,[]
