timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750544241720,1750544241720,849,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859441; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859441; firstSeq: 1; lastSeq: 1; "
1750544241721,1750544241721,3285,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859441; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859441; firstSeq: 1; lastSeq: 1; "
1750544241721,1750544241721,3242,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859441; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859441; firstSeq: 1; lastSeq: 1; "
1750544255922,1750544255922,3684,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\353\377:\004\253b\260\266\330\366\275Qp\221\327J,]\362*\031\330\n\014\317\342\315\027\271D87\212\010\243\245` \010\322m\316\364\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\025q\311|=t2\365\235OX\247\r\300WK\3716\300aW}`\206\302H<\002\0304w\272vG0E\002!\000\234L\220\036Y]S\270\300\346\013\220\000\212\355v2\024^*z\275]\265e\354\210{G\250\276)\002 \003\253.}\310m\233@$\230\004F'\342\336.(b\314\230\n\257\3102\270%\030\363\037\034\310\344""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\353\377:\004\253b\260\266\330\366\275Qp\221\327J,]\362*\031\330\n\014\317\342\315\027\271D87\212\010\243\245` \010\322m\316\364\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\025q\311|=t2\365\235OX\247\r\300WK\3716\300aW}`\206\302H<\002\0304w\272vG0E\002!\000\234L\220\036Y]S\270\300\346\013\220\000\212\355v2\024^*z\275]\265e\354\210{G\250\276)\002 \003\253.}\310m\233@$\230\004F'\342\336.(b\314\230\n\257\3102\270%\030\363\037\034\310\344""; "
1750544255923,1750544255923,1309,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\221\327J,]\362*\031\330\n\014\317\342\315\027\271D87\212\010\243\245` \010\322m\316\364\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859455; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\221\327J,]\362*\031\330\n\014\317\342\315\027\271D87\212\010\243\245` \010\322m\316\364\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859455; firstSeq: 1; lastSeq: 1; "
1750544255925,1750544255925,1551,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\221\327J,]\362*\031\330\n\014\317\342\315\027\271D87\212\010\243\245` \010\322m\316\364\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859455; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\221\327J,]\362*\031\330\n\014\317\342\315\027\271D87\212\010\243\245` \010\322m\316\364\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859455; firstSeq: 1; lastSeq: 1; "
1750544255925,1750544255926,2608,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\353\377:\004\253b\260\266\330\366\275Qp\221\327J,]\362*\031\330\n\014\317\342\315\027\271D87\212\010\243\245` \010\322m\316\364\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\025q\311|=t2\365\235OX\247\r\300WK\3716\300aW}`\206\302H<\002\0304w\272vG0E\002!\000\234L\220\036Y]S\270\300\346\013\220\000\212\355v2\024^*z\275]\265e\354\210{G\250\276)\002 \003\253.}\310m\233@$\230\004F'\342\336.(b\314\230\n\257\3102\270%\030\363\037\034\310\344""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\353\377:\004\253b\260\266\330\366\275Qp\221\327J,]\362*\031\330\n\014\317\342\315\027\271D87\212\010\243\245` \010\322m\316\364\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\025q\311|=t2\365\235OX\247\r\300WK\3716\300aW}`\206\302H<\002\0304w\272vG0E\002!\000\234L\220\036Y]S\270\300\346\013\220\000\212\355v2\024^*z\275]\265e\354\210{G\250\276)\002 \003\253.}\310m\233@$\230\004F'\342\336.(b\314\230\n\257\3102\270%\030\363\037\034\310\344""; "
1750544255926,1750544255926,1988,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\221\327J,]\362*\031\330\n\014\317\342\315\027\271D87\212\010\243\245` \010\322m\316\364\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859455; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\221\327J,]\362*\031\330\n\014\317\342\315\027\271D87\212\010\243\245` \010\322m\316\364\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859455; firstSeq: 1; lastSeq: 1; "
1750544255926,1750544255926,372,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\353\377:\004\253b\260\266\330\366\275Qp\221\327J,]\362*\031\330\n\014\317\342\315\027\271D87\212\010\243\245` \010\322m\316\364\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\025q\311|=t2\365\235OX\247\r\300WK\3716\300aW}`\206\302H<\002\0304w\272vG0E\002!\000\234L\220\036Y]S\270\300\346\013\220\000\212\355v2\024^*z\275]\265e\354\210{G\250\276)\002 \003\253.}\310m\233@$\230\004F'\342\336.(b\314\230\n\257\3102\270%\030\363\037\034\310\344""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\353\377:\004\253b\260\266\330\366\275Qp\221\327J,]\362*\031\330\n\014\317\342\315\027\271D87\212\010\243\245` \010\322m\316\364\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\025q\311|=t2\365\235OX\247\r\300WK\3716\300aW}`\206\302H<\002\0304w\272vG0E\002!\000\234L\220\036Y]S\270\300\346\013\220\000\212\355v2\024^*z\275]\265e\354\210{G\250\276)\002 \003\253.}\310m\233@$\230\004F'\342\336.(b\314\230\n\257\3102\270%\030\363\037\034\310\344""; "
1750544255926,1750544255926,1140,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\221\327J,]\362*\031\330\n\014\317\342\315\027\271D87\212\010\243\245` \010\322m\316\364\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859455; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\221\327J,]\362*\031\330\n\014\317\342\315\027\271D87\212\010\243\245` \010\322m\316\364\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859455; firstSeq: 1; lastSeq: 1; "
1750544255926,1750544255927,2699,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\353\377:\004\253b\260\266\330\366\275Qp\221\327J,]\362*\031\330\n\014\317\342\315\027\271D87\212\010\243\245` \010\322m\316\364\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\025q\311|=t2\365\235OX\247\r\300WK\3716\300aW}`\206\302H<\002\0304w\272vG0E\002!\000\234L\220\036Y]S\270\300\346\013\220\000\212\355v2\024^*z\275]\265e\354\210{G\250\276)\002 \003\253.}\310m\233@$\230\004F'\342\336.(b\314\230\n\257\3102\270%\030\363\037\034\310\344""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\353\377:\004\253b\260\266\330\366\275Qp\221\327J,]\362*\031\330\n\014\317\342\315\027\271D87\212\010\243\245` \010\322m\316\364\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\025q\311|=t2\365\235OX\247\r\300WK\3716\300aW}`\206\302H<\002\0304w\272vG0E\002!\000\234L\220\036Y]S\270\300\346\013\220\000\212\355v2\024^*z\275]\265e\354\210{G\250\276)\002 \003\253.}\310m\233@$\230\004F'\342\336.(b\314\230\n\257\3102\270%\030\363\037\034\310\344""; "
1750544256283,1750544256284,322,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\354\000:P\273`\362\374\243PZQp\221\327J,]\362*\031\330\n\014\317\342\315\027\271D87\212\010\243\245` \010\322m\316\364\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\311O\024\260\031'2B\317e\207\373\2274Un\212\232\0345\272\247&\257\321\006V\356\016\027\233\332vG0E\002!\000\264\022k\2572#iU\035f+\203\201\357\243\206k\205;Pf\215\224\326\277\344\325a\242\003\272\207\002 \036;a\2153\3539\372\274\305\037\341q\232'\300\332\323]\233\364\211&\355zO\202\337\2368pB""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\354\000:P\273`\362\374\243PZQp\221\327J,]\362*\031\330\n\014\317\342\315\027\271D87\212\010\243\245` \010\322m\316\364\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\311O\024\260\031'2B\317e\207\373\2274Un\212\232\0345\272\247&\257\321\006V\356\016\027\233\332vG0E\002!\000\264\022k\2572#iU\035f+\203\201\357\243\206k\205;Pf\215\224\326\277\344\325a\242\003\272\207\002 \036;a\2153\3539\372\274\305\037\341q\232'\300\332\323]\233\364\211&\355zO\202\337\2368pB""; "
1750544256284,1750544256284,391,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\221\327J,]\362*\031\330\n\014\317\342\315\027\271D87\212\010\243\245` \010\322m\316\364\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859456; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\221\327J,]\362*\031\330\n\014\317\342\315\027\271D87\212\010\243\245` \010\322m\316\364\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859456; firstSeq: 1; lastSeq: 1; "
1750544256284,1750544256284,699,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\221\327J,]\362*\031\330\n\014\317\342\315\027\271D87\212\010\243\245` \010\322m\316\364\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859456; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\221\327J,]\362*\031\330\n\014\317\342\315\027\271D87\212\010\243\245` \010\322m\316\364\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859456; firstSeq: 1; lastSeq: 1; "
1750544256285,1750544256285,2813,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\354\000:P\273`\362\374\243PZQp\221\327J,]\362*\031\330\n\014\317\342\315\027\271D87\212\010\243\245` \010\322m\316\364\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\311O\024\260\031'2B\317e\207\373\2274Un\212\232\0345\272\247&\257\321\006V\356\016\027\233\332vG0E\002!\000\264\022k\2572#iU\035f+\203\201\357\243\206k\205;Pf\215\224\326\277\344\325a\242\003\272\207\002 \036;a\2153\3539\372\274\305\037\341q\232'\300\332\323]\233\364\211&\355zO\202\337\2368pB""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\354\000:P\273`\362\374\243PZQp\221\327J,]\362*\031\330\n\014\317\342\315\027\271D87\212\010\243\245` \010\322m\316\364\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\311O\024\260\031'2B\317e\207\373\2274Un\212\232\0345\272\247&\257\321\006V\356\016\027\233\332vG0E\002!\000\264\022k\2572#iU\035f+\203\201\357\243\206k\205;Pf\215\224\326\277\344\325a\242\003\272\207\002 \036;a\2153\3539\372\274\305\037\341q\232'\300\332\323]\233\364\211&\355zO\202\337\2368pB""; "
1750544256285,1750544256285,163,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\354\000:P\273`\362\374\243PZQp\221\327J,]\362*\031\330\n\014\317\342\315\027\271D87\212\010\243\245` \010\322m\316\364\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\311O\024\260\031'2B\317e\207\373\2274Un\212\232\0345\272\247&\257\321\006V\356\016\027\233\332vG0E\002!\000\264\022k\2572#iU\035f+\203\201\357\243\206k\205;Pf\215\224\326\277\344\325a\242\003\272\207\002 \036;a\2153\3539\372\274\305\037\341q\232'\300\332\323]\233\364\211&\355zO\202\337\2368pB""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\354\000:P\273`\362\374\243PZQp\221\327J,]\362*\031\330\n\014\317\342\315\027\271D87\212\010\243\245` \010\322m\316\364\215P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\311O\024\260\031'2B\317e\207\373\2274Un\212\232\0345\272\247&\257\321\006V\356\016\027\233\332vG0E\002!\000\264\022k\2572#iU\035f+\203\201\357\243\206k\205;Pf\215\224\326\277\344\325a\242\003\272\207\002 \036;a\2153\3539\372\274\305\037\341q\232'\300\332\323]\233\364\211&\355zO\202\337\2368pB""; "
1750544256286,1750544256286,3205,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\221\327J,]\362*\031\330\n\014\317\342\315\027\271D87\212\010\243\245` \010\322m\316\364\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859456; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""p\221\327J,]\362*\031\330\n\014\317\342\315\027\271D87\212\010\243\245` \010\322m\316\364\215""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859456; firstSeq: 1; lastSeq: 1; "
