ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,80F0395B7641D790CFE460EAB4C2E3CDB8C965B8608EE46220C0BF0362726DFE,"['3A36E40B980310420063CBFD8AD3769EDFB3205BC537DFCC0D350FA29C2CD88A', 'ADEF60CB893260EA97865610ED8726E8EB4D9714DEF34DFE1603BA400C81E64E']"
6,1,True,80F0395B7641D790CFE460EAB4C2E3CDB8C965B8608EE46220C0BF0362726DFE,"['3A36E40B980310420063CBFD8AD3769EDFB3205BC537DFCC0D350FA29C2CD88A', 'ADEF60CB893260EA97865610ED8726E8EB4D9714DEF34DFE1603BA400C81E64E']"
6,2,True,80F0395B7641D790CFE460EAB4C2E3CDB8C965B8608EE46220C0BF0362726DFE,"['3A36E40B980310420063CBFD8AD3769EDFB3205BC537DFCC0D350FA29C2CD88A', 'ADEF60CB893260EA97865610ED8726E8EB4D9714DEF34DFE1603BA400C81E64E']"
6,3,True,80F0395B7641D790CFE460EAB4C2E3CDB8C965B8608EE46220C0BF0362726DFE,"['3A36E40B980310420063CBFD8AD3769EDFB3205BC537DFCC0D350FA29C2CD88A', 'ADEF60CB893260EA97865610ED8726E8EB4D9714DEF34DFE1603BA400C81E64E']"
6,4,True,80F0395B7641D790CFE460EAB4C2E3CDB8C965B8608EE46220C0BF0362726DFE,"['3A36E40B980310420063CBFD8AD3769EDFB3205BC537DFCC0D350FA29C2CD88A', 'ADEF60CB893260EA97865610ED8726E8EB4D9714DEF34DFE1603BA400C81E64E']"
7,0,True,6A34778E79827EF756EF03FDD797FBFE976E36CA0E7A7352428376EB330B2397,[]
7,1,True,6A34778E79827EF756EF03FDD797FBFE976E36CA0E7A7352428376EB330B2397,[]
7,2,True,6A34778E79827EF756EF03FDD797FBFE976E36CA0E7A7352428376EB330B2397,[]
7,3,True,6A34778E79827EF756EF03FDD797FBFE976E36CA0E7A7352428376EB330B2397,[]
7,4,True,6A34778E79827EF756EF03FDD797FBFE976E36CA0E7A7352428376EB330B2397,[]
8,0,True,5608BE3E42AB8DC45A57A8702E22D14D6AEAFE8F650AC3B2DC9A400014BE2A64,"['86C346A2E23D3724C6C54D3707AF0AF88851A60166F95A24D09BB292DC4D0F32', 'A2B9E4421FE88AD6741BF544ADF1F0E62655C74A7CF4B693CCB322207F14DF96']"
8,1,True,5608BE3E42AB8DC45A57A8702E22D14D6AEAFE8F650AC3B2DC9A400014BE2A64,"['86C346A2E23D3724C6C54D3707AF0AF88851A60166F95A24D09BB292DC4D0F32', 'A2B9E4421FE88AD6741BF544ADF1F0E62655C74A7CF4B693CCB322207F14DF96']"
8,2,True,5608BE3E42AB8DC45A57A8702E22D14D6AEAFE8F650AC3B2DC9A400014BE2A64,"['86C346A2E23D3724C6C54D3707AF0AF88851A60166F95A24D09BB292DC4D0F32', 'A2B9E4421FE88AD6741BF544ADF1F0E62655C74A7CF4B693CCB322207F14DF96']"
8,3,True,5608BE3E42AB8DC45A57A8702E22D14D6AEAFE8F650AC3B2DC9A400014BE2A64,"['86C346A2E23D3724C6C54D3707AF0AF88851A60166F95A24D09BB292DC4D0F32', 'A2B9E4421FE88AD6741BF544ADF1F0E62655C74A7CF4B693CCB322207F14DF96']"
8,4,True,5608BE3E42AB8DC45A57A8702E22D14D6AEAFE8F650AC3B2DC9A400014BE2A64,"['86C346A2E23D3724C6C54D3707AF0AF88851A60166F95A24D09BB292DC4D0F32', 'A2B9E4421FE88AD6741BF544ADF1F0E62655C74A7CF4B693CCB322207F14DF96']"
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,True,AF0A198450CDE591797142218169B1D784EEB848FFCBC6DC90FDBBF0F2028807,[]
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,True,AF0A198450CDE591797142218169B1D784EEB848FFCBC6DC90FDBBF0F2028807,[]
10,0,True,B016C1C33E213639B2F960A0F348C2C007741B441593C6C12EC1E100CF3371CC,[]
10,1,True,B016C1C33E213639B2F960A0F348C2C007741B441593C6C12EC1E100CF3371CC,[]
10,2,True,B016C1C33E213639B2F960A0F348C2C007741B441593C6C12EC1E100CF3371CC,[]
10,3,True,B016C1C33E213639B2F960A0F348C2C007741B441593C6C12EC1E100CF3371CC,[]
10,4,True,B016C1C33E213639B2F960A0F348C2C007741B441593C6C12EC1E100CF3371CC,[]
11,0,True,28B7DBAB46B2B8DDD6AB712D79205CCC87512ABB0832D5784573850CF1893EDD,[]
11,1,True,28B7DBAB46B2B8DDD6AB712D79205CCC87512ABB0832D5784573850CF1893EDD,[]
11,2,True,28B7DBAB46B2B8DDD6AB712D79205CCC87512ABB0832D5784573850CF1893EDD,[]
11,3,True,28B7DBAB46B2B8DDD6AB712D79205CCC87512ABB0832D5784573850CF1893EDD,[]
11,4,True,28B7DBAB46B2B8DDD6AB712D79205CCC87512ABB0832D5784573850CF1893EDD,[]
12,0,True,057DFC25731CF190BD19976F401CB2CDE73B487F23C3E7949560D27EBA876D2D,[]
12,1,True,057DFC25731CF190BD19976F401CB2CDE73B487F23C3E7949560D27EBA876D2D,[]
12,2,True,057DFC25731CF190BD19976F401CB2CDE73B487F23C3E7949560D27EBA876D2D,[]
12,3,True,057DFC25731CF190BD19976F401CB2CDE73B487F23C3E7949560D27EBA876D2D,[]
12,4,True,057DFC25731CF190BD19976F401CB2CDE73B487F23C3E7949560D27EBA876D2D,[]
13,0,True,DAD66C04C63D426398E21ADE203CAE9B0E1DD98862E28F0EA06635C7C65889DE,[]
13,1,True,DAD66C04C63D426398E21ADE203CAE9B0E1DD98862E28F0EA06635C7C65889DE,[]
13,2,True,DAD66C04C63D426398E21ADE203CAE9B0E1DD98862E28F0EA06635C7C65889DE,[]
13,3,True,DAD66C04C63D426398E21ADE203CAE9B0E1DD98862E28F0EA06635C7C65889DE,[]
13,4,True,DAD66C04C63D426398E21ADE203CAE9B0E1DD98862E28F0EA06635C7C65889DE,[]
14,0,True,7972545F8EC4829FF4FE69AF67D9B239C796DBBBF859EEDC35643F2659F48D53,[]
14,1,True,7972545F8EC4829FF4FE69AF67D9B239C796DBBBF859EEDC35643F2659F48D53,[]
14,2,True,7972545F8EC4829FF4FE69AF67D9B239C796DBBBF859EEDC35643F2659F48D53,[]
14,3,True,7972545F8EC4829FF4FE69AF67D9B239C796DBBBF859EEDC35643F2659F48D53,[]
14,4,True,7972545F8EC4829FF4FE69AF67D9B239C796DBBBF859EEDC35643F2659F48D53,[]
15,0,True,E822151BF34D5183AFFEEAC3BAE93CB02ADF3E28F4DEC845F2DEA01385F5B7F9,[]
15,1,True,E822151BF34D5183AFFEEAC3BAE93CB02ADF3E28F4DEC845F2DEA01385F5B7F9,[]
15,2,True,E822151BF34D5183AFFEEAC3BAE93CB02ADF3E28F4DEC845F2DEA01385F5B7F9,[]
15,3,True,E822151BF34D5183AFFEEAC3BAE93CB02ADF3E28F4DEC845F2DEA01385F5B7F9,[]
15,4,True,E822151BF34D5183AFFEEAC3BAE93CB02ADF3E28F4DEC845F2DEA01385F5B7F9,[]
16,0,True,47CED724650370FC3EDA66B1A00061029333D8D0DD6312A97F951EF4D8B4C999,[]
16,1,True,47CED724650370FC3EDA66B1A00061029333D8D0DD6312A97F951EF4D8B4C999,[]
16,2,True,47CED724650370FC3EDA66B1A00061029333D8D0DD6312A97F951EF4D8B4C999,[]
16,3,True,47CED724650370FC3EDA66B1A00061029333D8D0DD6312A97F951EF4D8B4C999,[]
16,4,True,47CED724650370FC3EDA66B1A00061029333D8D0DD6312A97F951EF4D8B4C999,[]
17,0,True,04E4097129A341859033D76353458A7BF958B0407C7F4593D41BBC0D9957554D,[]
17,1,True,04E4097129A341859033D76353458A7BF958B0407C7F4593D41BBC0D9957554D,[]
17,2,True,04E4097129A341859033D76353458A7BF958B0407C7F4593D41BBC0D9957554D,[]
17,3,True,04E4097129A341859033D76353458A7BF958B0407C7F4593D41BBC0D9957554D,[]
17,4,True,04E4097129A341859033D76353458A7BF958B0407C7F4593D41BBC0D9957554D,[]
18,0,True,1EE0A406120DD89F4ADE4223E4B7F2FD9B368CD73C06DF0A2877B02EBE5334FB,[]
18,1,True,1EE0A406120DD89F4ADE4223E4B7F2FD9B368CD73C06DF0A2877B02EBE5334FB,[]
18,2,True,1EE0A406120DD89F4ADE4223E4B7F2FD9B368CD73C06DF0A2877B02EBE5334FB,[]
18,3,True,1EE0A406120DD89F4ADE4223E4B7F2FD9B368CD73C06DF0A2877B02EBE5334FB,[]
18,4,True,1EE0A406120DD89F4ADE4223E4B7F2FD9B368CD73C06DF0A2877B02EBE5334FB,[]
19,0,True,085DB0015DE5E234DD1FA4268DB6CECEB1F7ADA9E6B6EEBA0D8DAA571C1988C2,[]
19,1,True,085DB0015DE5E234DD1FA4268DB6CECEB1F7ADA9E6B6EEBA0D8DAA571C1988C2,[]
19,2,True,085DB0015DE5E234DD1FA4268DB6CECEB1F7ADA9E6B6EEBA0D8DAA571C1988C2,[]
19,3,True,085DB0015DE5E234DD1FA4268DB6CECEB1F7ADA9E6B6EEBA0D8DAA571C1988C2,[]
19,4,True,085DB0015DE5E234DD1FA4268DB6CECEB1F7ADA9E6B6EEBA0D8DAA571C1988C2,[]
20,0,True,CB4E0BE7645B870BD88C59F18D6061DB42B293345F4DECB2FF30DE246C0954FA,[]
20,1,True,CB4E0BE7645B870BD88C59F18D6061DB42B293345F4DECB2FF30DE246C0954FA,[]
20,2,True,CB4E0BE7645B870BD88C59F18D6061DB42B293345F4DECB2FF30DE246C0954FA,[]
20,3,True,CB4E0BE7645B870BD88C59F18D6061DB42B293345F4DECB2FF30DE246C0954FA,[]
20,4,True,CB4E0BE7645B870BD88C59F18D6061DB42B293345F4DECB2FF30DE246C0954FA,[]
validated-67,0,True,C54F16672DA4C1A40A1E855CB3BC91EF6FDA0EBED5A352528A5418C5A72A0BBC,[]
validated-67,1,True,C54F16672DA4C1A40A1E855CB3BC91EF6FDA0EBED5A352528A5418C5A72A0BBC,[]
validated-68,2,True,6D445A9CD01F266A4E1E8A7C258823782DAB143DA9DBC55C80835C81A52AD99F,[]
validated-67,3,True,C54F16672DA4C1A40A1E855CB3BC91EF6FDA0EBED5A352528A5418C5A72A0BBC,[]
validated-67,4,True,C54F16672DA4C1A40A1E855CB3BC91EF6FDA0EBED5A352528A5418C5A72A0BBC,[]
