node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,32,20,3.002576,803839380,32ABBA23C1E98E1025C3CAE87ABC5F96A4AFEDE068C0030646F1B6FC08959284,32
2,32,20,2.969847,803839380,32ABBA23C1E98E1025C3CAE87ABC5F96A4AFEDE068C0030646F1B6FC08959284,32
0,13,20,20.006411,803839321,DAD66C04C63D426398E21ADE203CAE9B0E1DD98862E28F0EA06635C7C65889DE,13
3,13,20,20.008605,803839321,DAD66C04C63D426398E21ADE203CAE9B0E1DD98862E28F0EA06635C7C65889DE,13
4,33,20,3.002448,803839381,4E17BCE63F6006D249DA2C79117576603611BA6328DE13742A23F43044EF22BF,33
2,33,20,3.051216,803839381,4E17BCE63F6006D249DA2C79117576603611BA6328DE13742A23F43044EF22BF,33
4,34,20,2.999612,803839382,792005361C784F5F10CA5E87654ED3163883DAA946D01212EC614F379A1918B7,34
2,34,20,2.952956,803839382,792005361C784F5F10CA5E87654ED3163883DAA946D01212EC614F379A1918B7,34
4,35,20,3.002921,803839390,BCBFE675D4DE287BEB8932C641E1F39856591AF354CFC735ED34D503B000E7DA,35
2,35,20,3.012348,803839390,BCBFE675D4DE287BEB8932C641E1F39856591AF354CFC735ED34D503B000E7DA,35
4,36,20,2.999434,803839391,96DB3F631624F000B9C53E3DD0E6A712E638F08255B8307D176F2B14E84A1882,36
2,36,20,3.009910,803839391,96DB3F631624F000B9C53E3DD0E6A712E638F08255B8307D176F2B14E84A1882,36
4,37,20,3.001353,803839392,06BCE4DE6B49392D1F9DB5066C8C0E294DD67D26C225C5B9D5D1EE857B7A6DBB,37
2,37,20,2.978245,803839392,06BCE4DE6B49392D1F9DB5066C8C0E294DD67D26C225C5B9D5D1EE857B7A6DBB,37
4,38,20,3.003093,803839400,E28E73FACA6CA2D238D407DB7EC3E23C9A8A837F61F1F28F05905DB48CC22039,38
2,38,20,3.041674,803839400,E28E73FACA6CA2D238D407DB7EC3E23C9A8A837F61F1F28F05905DB48CC22039,38
3,14,20,18.980199,803839322,7972545F8EC4829FF4FE69AF67D9B239C796DBBBF859EEDC35643F2659F48D53,14
1,14,20,20.006733,803839322,7972545F8EC4829FF4FE69AF67D9B239C796DBBBF859EEDC35643F2659F48D53,14
0,14,20,20.004770,803839322,7972545F8EC4829FF4FE69AF67D9B239C796DBBBF859EEDC35643F2659F48D53,14
4,39,20,2.999965,803839401,881DD9660EB0C90EA622122CB550493BACB21456E8DCE10A70283DCD684C1D78,39
2,39,20,2.999102,803839401,881DD9660EB0C90EA622122CB550493BACB21456E8DCE10A70283DCD684C1D78,39
4,40,20,3.000504,803839402,51CFE8F3605E286F13EC66A545356DE1EB099B8744C7E1381BD5425128BBFD01,40
2,40,20,2.999207,803839402,51CFE8F3605E286F13EC66A545356DE1EB099B8744C7E1381BD5425128BBFD01,40
4,41,20,3.002636,803839403,39DC1C6DE9B521F6E7CE845DFD2CABC2200251B2FD3FB718B84FF631122935E5,41
2,41,20,3.004557,803839403,39DC1C6DE9B521F6E7CE845DFD2CABC2200251B2FD3FB718B84FF631122935E5,41
4,42,20,3.000975,803839410,8CA3AE15DC3037CCD15A31ECB7D65740A9EC9B91BB67306462F0A23903BE498C,42
2,42,20,2.960707,803839410,8CA3AE15DC3037CCD15A31ECB7D65740A9EC9B91BB67306462F0A23903BE498C,42
4,43,20,3.002784,803839411,9C203A19B8124584CF5672D7F367825C3281B501BC5643A3A110402482CE4F72,43
2,43,20,3.023494,803839411,9C203A19B8124584CF5672D7F367825C3281B501BC5643A3A110402482CE4F72,43
4,44,20,3.001909,803839412,E33A90A57B069127C6FF1E23BB4F9A8A447B87B84D71261527EDB49EE43420C6,44
2,44,20,2.983945,803839412,E33A90A57B069127C6FF1E23BB4F9A8A447B87B84D71261527EDB49EE43420C6,44
4,45,20,3.000243,803839420,195115DA62C5BA82F38975C8D6460B1CDB21D9079A0A7BFA3CD8F167B0F3FA1F,45
2,45,20,3.025153,803839420,195115DA62C5BA82F38975C8D6460B1CDB21D9079A0A7BFA3CD8F167B0F3FA1F,45
3,15,20,20.006218,803839330,E822151BF34D5183AFFEEAC3BAE93CB02ADF3E28F4DEC845F2DEA01385F5B7F9,15
1,15,20,20.005108,803839330,E822151BF34D5183AFFEEAC3BAE93CB02ADF3E28F4DEC845F2DEA01385F5B7F9,15
0,15,20,20.006262,803839330,E822151BF34D5183AFFEEAC3BAE93CB02ADF3E28F4DEC845F2DEA01385F5B7F9,15
4,46,20,3.001739,803839421,B62488C58C554212F8F6FBD6B2565D219677BF13928A1F53C4CC615EED13D86A,46
2,46,20,2.997132,803839421,B62488C58C554212F8F6FBD6B2565D219677BF13928A1F53C4CC615EED13D86A,46
4,47,20,3.000277,803839422,5D497ABFD131A586642EBAC3F381AB24C85C3C515123218FA76D9D40BD51F787,47
2,47,20,2.981211,803839422,5D497ABFD131A586642EBAC3F381AB24C85C3C515123218FA76D9D40BD51F787,47
4,48,20,3.001120,803839430,23FECB182791C5706A3718B838306C9FECE87CCB3104BAC6E333185A52178A31,48
2,48,20,2.999745,803839430,23FECB182791C5706A3718B838306C9FECE87CCB3104BAC6E333185A52178A31,48
4,49,20,3.002304,803839431,A6F554C128B40D7CFA79E36F82A904F2392A7B47C4EF4739103EEC7B25249674,49
2,49,20,3.023733,803839431,A6F554C128B40D7CFA79E36F82A904F2392A7B47C4EF4739103EEC7B25249674,49
4,50,20,3.001321,803839432,B894AE7C0FA7A8DF4FB2F7D52391EDC6CAAFC4D0D2079C5638ECBF64C485D521,50
2,50,20,3.000863,803839432,B894AE7C0FA7A8DF4FB2F7D52391EDC6CAAFC4D0D2079C5638ECBF64C485D521,50
4,51,20,3.000530,803839433,1949F0557D77F44D3962867117B8027D4A149B895AAF4BCD4F3A38665F529458,51
2,51,20,3.013496,803839433,1949F0557D77F44D3962867117B8027D4A149B895AAF4BCD4F3A38665F529458,51
0,16,20,19.005887,803839331,47CED724650370FC3EDA66B1A00061029333D8D0DD6312A97F951EF4D8B4C999,16
3,16,20,20.062885,803839331,47CED724650370FC3EDA66B1A00061029333D8D0DD6312A97F951EF4D8B4C999,16
1,16,20,20.006438,803839331,47CED724650370FC3EDA66B1A00061029333D8D0DD6312A97F951EF4D8B4C999,16
4,52,20,3.002099,803839440,CC9012D229C23BCDADF633D70A88A9B709794A26352EC0706AF0A88627F38107,52
2,52,20,2.968171,803839440,CC9012D229C23BCDADF633D70A88A9B709794A26352EC0706AF0A88627F38107,52
4,53,20,3.002004,803839441,039B2E9EC354BD8EA8FA6A671E737B3A4FB3D1F387EAD685280812F409C2D099,53
2,53,20,3.037406,803839441,039B2E9EC354BD8EA8FA6A671E737B3A4FB3D1F387EAD685280812F409C2D099,53
4,54,20,3.002291,803839442,CD0ED82367F4C53FF170A22BC96071B2622C5AEE2FE18A248FF0DC7992174BE1,54
2,54,20,2.987609,803839442,CD0ED82367F4C53FF170A22BC96071B2622C5AEE2FE18A248FF0DC7992174BE1,54
4,55,20,3.001898,803839450,2EF5D7A679A5BF25303E5DCEF0BB34B6E3157710D2295DE57E5B083C9BFE4E8A,55
2,55,20,2.988529,803839450,2EF5D7A679A5BF25303E5DCEF0BB34B6E3157710D2295DE57E5B083C9BFE4E8A,55
4,56,20,3.002278,803839451,1372CAED7E24CC9C056DA7C84CB221239F79A910A64BCBFFD22753DC7ACA921E,56
2,56,20,3.029725,803839451,1372CAED7E24CC9C056DA7C84CB221239F79A910A64BCBFFD22753DC7ACA921E,56
4,57,20,2.999800,803839452,86BE5AB0C2B5BD2DEAC9353AFA05240CAE59530FF341757EA68B5940406D8782,57
2,57,20,3.001056,803839452,86BE5AB0C2B5BD2DEAC9353AFA05240CAE59530FF341757EA68B5940406D8782,57
4,58,20,3.000730,803839460,C1D1B0F51FAF82735743132E0A4884A2114DDF6C4D3D395528FBEC278A9291EA,58
2,58,20,2.962922,803839460,C1D1B0F51FAF82735743132E0A4884A2114DDF6C4D3D395528FBEC278A9291EA,58
0,17,20,20.006794,803839332,04E4097129A341859033D76353458A7BF958B0407C7F4593D41BBC0D9957554D,17
3,17,20,19.973128,803839332,04E4097129A341859033D76353458A7BF958B0407C7F4593D41BBC0D9957554D,17
1,17,20,20.007863,803839332,04E4097129A341859033D76353458A7BF958B0407C7F4593D41BBC0D9957554D,17
4,59,20,3.003261,803839461,2984CE3A0DBF7CF20A40B2D3684C42E5DBE03CDA8C0FD9CECA6F6192DE583B76,59
2,59,20,3.038755,803839461,2984CE3A0DBF7CF20A40B2D3684C42E5DBE03CDA8C0FD9CECA6F6192DE583B76,59
4,60,20,2.999768,803839462,2D8DBFBC208ADCBEBEB94A0499DCC2F0ED157E76E8AB6322BC643CC9EC1A09EF,60
2,60,20,2.990096,803839462,2D8DBFBC208ADCBEBEB94A0499DCC2F0ED157E76E8AB6322BC643CC9EC1A09EF,60
4,61,20,3.003409,803839463,6EE0F8B8C1F848AFBEC918E45610DEB1455E1DA292D47403E9C0C57640BC1D42,61
2,61,20,2.979331,803839463,6EE0F8B8C1F848AFBEC918E45610DEB1455E1DA292D47403E9C0C57640BC1D42,61
4,62,20,2.999233,803839470,03318FA377E046999658DA345EF6DDFBE6EFFD5596FDDF45FC6267FB00FAF238,62
2,62,20,3.019084,803839470,03318FA377E046999658DA345EF6DDFBE6EFFD5596FDDF45FC6267FB00FAF238,62
4,63,20,3.002190,803839471,DA1E74823179E9B5981ED67A00544257EC03E5FB6D605B92FA0C119A8988CE82,63
2,63,20,3.015725,803839471,DA1E74823179E9B5981ED67A00544257EC03E5FB6D605B92FA0C119A8988CE82,63
4,64,20,3.002298,803839472,9F3415153FCD1C16800AA4325F39CD4B96653AC6C8BBFEAD431FC2E4FFD90158,64
2,64,20,3.002426,803839472,9F3415153FCD1C16800AA4325F39CD4B96653AC6C8BBFEAD431FC2E4FFD90158,64
4,65,20,3.000565,803839480,98485722DBCE2429610792BBBEA42A0C1560CD0BD0B874A46B9B11B1301624D2,65
2,65,20,2.990331,803839480,98485722DBCE2429610792BBBEA42A0C1560CD0BD0B874A46B9B11B1301624D2,65
0,18,20,20.005751,803839340,1EE0A406120DD89F4ADE4223E4B7F2FD9B368CD73C06DF0A2877B02EBE5334FB,18
3,18,20,20.037841,803839340,1EE0A406120DD89F4ADE4223E4B7F2FD9B368CD73C06DF0A2877B02EBE5334FB,18
1,18,20,20.006962,803839340,1EE0A406120DD89F4ADE4223E4B7F2FD9B368CD73C06DF0A2877B02EBE5334FB,18
4,66,20,3.002205,803839481,2FDE77D359F29E9DF8FED4C011C39BCFF93555B09C0B63DBA816C9E1773A1937,66
2,66,20,3.018140,803839481,2FDE77D359F29E9DF8FED4C011C39BCFF93555B09C0B63DBA816C9E1773A1937,66
4,67,20,3.001081,803839482,C54F16672DA4C1A40A1E855CB3BC91EF6FDA0EBED5A352528A5418C5A72A0BBC,67
2,67,20,2.962772,803839482,C54F16672DA4C1A40A1E855CB3BC91EF6FDA0EBED5A352528A5418C5A72A0BBC,67
0,67,20,7.005541,803839482,C54F16672DA4C1A40A1E855CB3BC91EF6FDA0EBED5A352528A5418C5A72A0BBC,67
3,67,20,7.004963,803839482,C54F16672DA4C1A40A1E855CB3BC91EF6FDA0EBED5A352528A5418C5A72A0BBC,67
1,67,20,7.002307,803839482,C54F16672DA4C1A40A1E855CB3BC91EF6FDA0EBED5A352528A5418C5A72A0BBC,67
