node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,5.002167,803875170,A3E593EB5D70E9470256DB566FE745E087E9F2324E7D59A89225FFCA07268DD6,9
4,10,20,3.952013,803875171,D013384FEECFCC20D11AEA53CF9903BD26A6930FCDCE3DF819199F159D23CD90,10
2,10,20,3.001221,803875171,D013384FEECFCC20D11AEA53CF9903BD26A6930FCDCE3DF819199F159D23CD90,10
1,10,20,3.001886,803875171,D013384FEECFCC20D11AEA53CF9903BD26A6930FCDCE3DF819199F159D23CD90,10
3,10,20,5.002155,803875171,D013384FEECFCC20D11AEA53CF9903BD26A6930FCDCE3DF819199F159D23CD90,10
0,10,20,5.003193,803875171,D013384FEECFCC20D11AEA53CF9903BD26A6930FCDCE3DF819199F159D23CD90,10
4,11,20,3.001053,803875180,95CDB217C21AA13CF5E2EAAAFE15A17D2204586A7978E4397AFDDA3906934AC2,11
2,11,20,3.000953,803875180,95CDB217C21AA13CF5E2EAAAFE15A17D2204586A7978E4397AFDDA3906934AC2,11
1,11,20,3.001455,803875180,95CDB217C21AA13CF5E2EAAAFE15A17D2204586A7978E4397AFDDA3906934AC2,11
3,11,20,3.001488,803875180,95CDB217C21AA13CF5E2EAAAFE15A17D2204586A7978E4397AFDDA3906934AC2,11
0,11,20,3.000763,803875180,95CDB217C21AA13CF5E2EAAAFE15A17D2204586A7978E4397AFDDA3906934AC2,11
4,12,20,3.000900,803875181,9F269C47767C6B5912E2B49BC88F86BFB183FA095B422C9E91087677CBE455E2,12
2,12,20,3.001392,803875181,9F269C47767C6B5912E2B49BC88F86BFB183FA095B422C9E91087677CBE455E2,12
1,12,20,3.001515,803875181,9F269C47767C6B5912E2B49BC88F86BFB183FA095B422C9E91087677CBE455E2,12
3,12,20,3.001167,803875181,9F269C47767C6B5912E2B49BC88F86BFB183FA095B422C9E91087677CBE455E2,12
0,12,20,3.001868,803875181,9F269C47767C6B5912E2B49BC88F86BFB183FA095B422C9E91087677CBE455E2,12
4,13,20,3.001342,803875182,B062D2B38AE55B97995E6A3E41DE69B066AFFD73690D9C0ECE98897FC6486AF9,13
2,13,20,3.003601,803875182,B062D2B38AE55B97995E6A3E41DE69B066AFFD73690D9C0ECE98897FC6486AF9,13
1,13,20,3.001096,803875182,B062D2B38AE55B97995E6A3E41DE69B066AFFD73690D9C0ECE98897FC6486AF9,13
3,13,20,3.000666,803875182,B062D2B38AE55B97995E6A3E41DE69B066AFFD73690D9C0ECE98897FC6486AF9,13
0,13,20,3.000839,803875182,B062D2B38AE55B97995E6A3E41DE69B066AFFD73690D9C0ECE98897FC6486AF9,13
4,14,20,3.001952,803875183,4EC1772E1F4C6FF453ACCFA1A3F6704A8150314762E1F0A0B5956A92CF7CE585,14
2,14,20,3.002297,803875183,4EC1772E1F4C6FF453ACCFA1A3F6704A8150314762E1F0A0B5956A92CF7CE585,14
1,14,20,3.001619,803875183,4EC1772E1F4C6FF453ACCFA1A3F6704A8150314762E1F0A0B5956A92CF7CE585,14
3,14,20,3.002442,803875183,4EC1772E1F4C6FF453ACCFA1A3F6704A8150314762E1F0A0B5956A92CF7CE585,14
0,14,20,3.001089,803875183,4EC1772E1F4C6FF453ACCFA1A3F6704A8150314762E1F0A0B5956A92CF7CE585,14
4,15,20,3.000764,803875190,732A64412460AA701F09D1DA05634818EFBB9E22FC32D50BFCD942445521084C,15
2,15,20,2.997678,803875190,732A64412460AA701F09D1DA05634818EFBB9E22FC32D50BFCD942445521084C,15
1,15,20,3.001380,803875190,732A64412460AA701F09D1DA05634818EFBB9E22FC32D50BFCD942445521084C,15
3,15,20,3.001791,803875190,732A64412460AA701F09D1DA05634818EFBB9E22FC32D50BFCD942445521084C,15
0,15,20,3.000965,803875190,732A64412460AA701F09D1DA05634818EFBB9E22FC32D50BFCD942445521084C,15
4,16,20,3.000986,803875191,1CCBCF8E35E1A76FFCC0F89911C75375A8736F2FFC8F1D39673123E15142089A,16
2,16,20,3.001248,803875191,1CCBCF8E35E1A76FFCC0F89911C75375A8736F2FFC8F1D39673123E15142089A,16
1,16,20,3.001126,803875191,1CCBCF8E35E1A76FFCC0F89911C75375A8736F2FFC8F1D39673123E15142089A,16
3,16,20,3.000284,803875191,1CCBCF8E35E1A76FFCC0F89911C75375A8736F2FFC8F1D39673123E15142089A,16
0,16,20,3.001520,803875191,1CCBCF8E35E1A76FFCC0F89911C75375A8736F2FFC8F1D39673123E15142089A,16
4,17,20,3.001592,803875192,5B6A831AFF2CD67BC7DCCD1AD9538522F60CE8B4EF51E8ECA9001BD805A29F9B,17
2,17,20,3.002540,803875192,5B6A831AFF2CD67BC7DCCD1AD9538522F60CE8B4EF51E8ECA9001BD805A29F9B,17
1,17,20,3.002072,803875192,5B6A831AFF2CD67BC7DCCD1AD9538522F60CE8B4EF51E8ECA9001BD805A29F9B,17
3,17,20,3.000952,803875192,5B6A831AFF2CD67BC7DCCD1AD9538522F60CE8B4EF51E8ECA9001BD805A29F9B,17
0,17,20,3.001801,803875192,5B6A831AFF2CD67BC7DCCD1AD9538522F60CE8B4EF51E8ECA9001BD805A29F9B,17
4,18,20,3.001106,803875200,A41298A16124D8CA610C6477FB759B9229763F8710F3C446A3941D83C96DC441,18
2,18,20,2.999718,803875200,A41298A16124D8CA610C6477FB759B9229763F8710F3C446A3941D83C96DC441,18
1,18,20,3.001116,803875200,A41298A16124D8CA610C6477FB759B9229763F8710F3C446A3941D83C96DC441,18
3,18,20,3.001931,803875200,A41298A16124D8CA610C6477FB759B9229763F8710F3C446A3941D83C96DC441,18
0,18,20,3.000912,803875200,A41298A16124D8CA610C6477FB759B9229763F8710F3C446A3941D83C96DC441,18
4,19,20,3.001456,803875201,4F20CC7D6F178E33C2D1094DDF1AA27E0EA38E79528272E977EB92CBEF589E48,19
2,19,20,3.001492,803875201,4F20CC7D6F178E33C2D1094DDF1AA27E0EA38E79528272E977EB92CBEF589E48,19
1,19,20,3.000916,803875201,4F20CC7D6F178E33C2D1094DDF1AA27E0EA38E79528272E977EB92CBEF589E48,19
3,19,20,3.000849,803875201,4F20CC7D6F178E33C2D1094DDF1AA27E0EA38E79528272E977EB92CBEF589E48,19
0,19,20,3.000671,803875201,4F20CC7D6F178E33C2D1094DDF1AA27E0EA38E79528272E977EB92CBEF589E48,19
4,20,20,3.001418,803875202,E9106F317EC9CC70E058279B6BFA192ED25BDEEE3EC08A6CA58CEC0CEF56C4CB,20
2,20,20,3.003620,803875202,E9106F317EC9CC70E058279B6BFA192ED25BDEEE3EC08A6CA58CEC0CEF56C4CB,20
1,20,20,3.000959,803875202,E9106F317EC9CC70E058279B6BFA192ED25BDEEE3EC08A6CA58CEC0CEF56C4CB,20
3,20,20,3.001226,803875202,E9106F317EC9CC70E058279B6BFA192ED25BDEEE3EC08A6CA58CEC0CEF56C4CB,20
0,20,20,3.001744,803875202,E9106F317EC9CC70E058279B6BFA192ED25BDEEE3EC08A6CA58CEC0CEF56C4CB,20
