node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,18,20,3.000990,803876872,43D392B5EC7DDFA7D3068696E71F51018CB1954E2A478A0769602F8BF7DFB149,18
4,19,20,3.001520,803876880,7874964E745B2C3962F396556B5B25C2CFFFBE03A045C720AB15A0B2D85F0A70,19
1,19,20,3.001383,803876880,7874964E745B2C3962F396556B5B25C2CFFFBE03A045C720AB15A0B2D85F0A70,19
0,19,20,3.001176,803876880,7874964E745B2C3962F396556B5B25C2CFFFBE03A045C720AB15A0B2D85F0A70,19
2,19,20,3.002013,803876880,7874964E745B2C3962F396556B5B25C2CFFFBE03A045C720AB15A0B2D85F0A70,19
3,19,20,3.002062,803876880,7874964E745B2C3962F396556B5B25C2CFFFBE03A045C720AB15A0B2D85F0A70,19
4,20,20,3.001040,803876881,820FECC3F07A42ABCD44054FFF3B49E7F3A4711F32F875613392B242BBDC5935,20
1,20,20,3.001643,803876881,820FECC3F07A42ABCD44054FFF3B49E7F3A4711F32F875613392B242BBDC5935,20
0,20,20,3.000867,803876881,820FECC3F07A42ABCD44054FFF3B49E7F3A4711F32F875613392B242BBDC5935,20
2,20,20,3.001788,803876881,820FECC3F07A42ABCD44054FFF3B49E7F3A4711F32F875613392B242BBDC5935,20
3,20,20,3.001494,803876881,820FECC3F07A42ABCD44054FFF3B49E7F3A4711F32F875613392B242BBDC5935,20
