peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,1,10,a68e3bd13e77e71f05d1aab1acf53c51d5eab7f645cf2f0d852d58ca3a2caafd,[]
1,3,10,a68e3bd13e77e71f05d1aab1acf53c51d5eab7f645cf2f0d852d58ca3a2caafd,[]
0,3,10,a68e3bd13e77e71f05d1aab1acf53c51d5eab7f645cf2f0d852d58ca3a2caafd,[]
2,4,10,a68e3bd13e77e71f05d1aab1acf53c51d5eab7f645cf2f0d852d58ca3a2caafd,[]
3,2,10,a68e3bd13e77e71f05d1aab1acf53c51d5eab7f645cf2f0d852d58ca3a2caafd,[]
4,0,11,169cb94fa51e7f142b1b433036b26afe33fd79eeede4c3ba1feb78fcfb29e192,[]
1,3,11,169cb94fa51e7f142b1b433036b26afe33fd79eeede4c3ba1feb78fcfb29e192,[]
0,2,11,169cb94fa51e7f142b1b433036b26afe33fd79eeede4c3ba1feb78fcfb29e192,[]
2,4,11,169cb94fa51e7f142b1b433036b26afe33fd79eeede4c3ba1feb78fcfb29e192,[]
3,4,11,169cb94fa51e7f142b1b433036b26afe33fd79eeede4c3ba1feb78fcfb29e192,[]
4,2,12,181aad13cd2257bedb4402303cd1a07c2b1e066f685b154d40fa588147cc710b,[]
1,3,12,181aad13cd2257bedb4402303cd1a07c2b1e066f685b154d40fa588147cc710b,[]
0,4,12,181aad13cd2257bedb4402303cd1a07c2b1e066f685b154d40fa588147cc710b,[]
2,4,12,181aad13cd2257bedb4402303cd1a07c2b1e066f685b154d40fa588147cc710b,[]
3,4,12,181aad13cd2257bedb4402303cd1a07c2b1e066f685b154d40fa588147cc710b,[]
4,3,13,1d5ce2ae40c80b266600af453603464c411819164f3cfeb24a89972be941170c,[]
1,2,13,1d5ce2ae40c80b266600af453603464c411819164f3cfeb24a89972be941170c,[]
0,4,13,1d5ce2ae40c80b266600af453603464c411819164f3cfeb24a89972be941170c,[]
2,4,13,1d5ce2ae40c80b266600af453603464c411819164f3cfeb24a89972be941170c,[]
3,4,13,1d5ce2ae40c80b266600af453603464c411819164f3cfeb24a89972be941170c,[]
4,2,14,438554e31d432bfa33cb7bc165958a499f7a6d8158634bbcbdb7078864dae72d,[]
1,3,14,438554e31d432bfa33cb7bc165958a499f7a6d8158634bbcbdb7078864dae72d,[]
0,4,14,438554e31d432bfa33cb7bc165958a499f7a6d8158634bbcbdb7078864dae72d,[]
2,4,14,438554e31d432bfa33cb7bc165958a499f7a6d8158634bbcbdb7078864dae72d,[]
3,0,14,438554e31d432bfa33cb7bc165958a499f7a6d8158634bbcbdb7078864dae72d,[]
4,3,15,23f1f6acf771b1ae0d1611c95fa502249aae8bdef8bc0602066e23d14c31d515,[]
1,4,15,23f1f6acf771b1ae0d1611c95fa502249aae8bdef8bc0602066e23d14c31d515,[]
0,3,15,23f1f6acf771b1ae0d1611c95fa502249aae8bdef8bc0602066e23d14c31d515,[]
2,4,15,23f1f6acf771b1ae0d1611c95fa502249aae8bdef8bc0602066e23d14c31d515,[]
3,0,15,23f1f6acf771b1ae0d1611c95fa502249aae8bdef8bc0602066e23d14c31d515,[]
4,2,16,186837957a9fe7b0787fc37959bb090f023706764399b171a8e704aaa6bab4cd,[]
1,4,16,186837957a9fe7b0787fc37959bb090f023706764399b171a8e704aaa6bab4cd,[]
0,4,16,186837957a9fe7b0787fc37959bb090f023706764399b171a8e704aaa6bab4cd,[]
2,0,16,186837957a9fe7b0787fc37959bb090f023706764399b171a8e704aaa6bab4cd,[]
3,1,16,186837957a9fe7b0787fc37959bb090f023706764399b171a8e704aaa6bab4cd,[]
4,3,17,478666f79ae4f48c509ed9792685bd63143c32d44b2d7e916934239806b0212f,[]
1,3,17,478666f79ae4f48c509ed9792685bd63143c32d44b2d7e916934239806b0212f,[]
0,4,17,478666f79ae4f48c509ed9792685bd63143c32d44b2d7e916934239806b0212f,[]
2,4,17,478666f79ae4f48c509ed9792685bd63143c32d44b2d7e916934239806b0212f,[]
3,2,17,478666f79ae4f48c509ed9792685bd63143c32d44b2d7e916934239806b0212f,[]
4,0,18,43d392b5ec7ddfa7d3068696e71f51018cb1954e2a478a0769602f8bf7dfb149,[]
1,4,18,43d392b5ec7ddfa7d3068696e71f51018cb1954e2a478a0769602f8bf7dfb149,[]
0,3,18,43d392b5ec7ddfa7d3068696e71f51018cb1954e2a478a0769602f8bf7dfb149,[]
2,3,18,43d392b5ec7ddfa7d3068696e71f51018cb1954e2a478a0769602f8bf7dfb149,[]
3,4,18,43d392b5ec7ddfa7d3068696e71f51018cb1954e2a478a0769602f8bf7dfb149,[]
4,3,19,7874964e745b2c3962f396556b5b25c2cfffbe03a045c720ab15a0b2d85f0a70,[]
1,4,19,7874964e745b2c3962f396556b5b25c2cfffbe03a045c720ab15a0b2d85f0a70,[]
0,4,19,7874964e745b2c3962f396556b5b25c2cfffbe03a045c720ab15a0b2d85f0a70,[]
2,3,19,7874964e745b2c3962f396556b5b25c2cfffbe03a045c720ab15a0b2d85f0a70,[]
3,4,19,7874964e745b2c3962f396556b5b25c2cfffbe03a045c720ab15a0b2d85f0a70,[]
4,3,20,820fecc3f07a42abcd44054fff3b49e7f3a4711f32f875613392b242bbdc5935,[]
1,4,20,820fecc3f07a42abcd44054fff3b49e7f3a4711f32f875613392b242bbdc5935,[]
0,4,20,820fecc3f07a42abcd44054fff3b49e7f3a4711f32f875613392b242bbdc5935,[]
2,4,20,820fecc3f07a42abcd44054fff3b49e7f3a4711f32f875613392b242bbdc5935,[]
3,2,20,820fecc3f07a42abcd44054fff3b49e7f3a4711f32f875613392b242bbdc5935,[]
