node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,18,20,3.001675,803898531,A5EBE8F34F765DE7460E32572A60B74928C15F2ED9192AC98A4FAEA9D95AD2DB,18
3,19,20,3.001806,803898532,4867BCDD8DF5840F7373B17CFD1133BB6CFF6641F4258096A30253F96916B4B3,19
1,19,20,3.000705,803898532,4867BCDD8DF5840F7373B17CFD1133BB6CFF6641F4258096A30253F96916B4B3,19
4,19,20,3.000964,803898532,4867BCDD8DF5840F7373B17CFD1133BB6CFF6641F4258096A30253F96916B4B3,19
0,19,20,3.001318,803898532,4867BCDD8DF5840F7373B17CFD1133BB6CFF6641F4258096A30253F96916B4B3,19
2,19,20,3.001181,803898532,4867BCDD8DF5840F7373B17CFD1133BB6CFF6641F4258096A30253F96916B4B3,19
3,20,20,3.000822,803898533,2CAE99397D258D6FA470AC045F09667E598C2263F902248E2DBA639509265BBA,20
1,20,20,3.001303,803898533,2CAE99397D258D6FA470AC045F09667E598C2263F902248E2DBA639509265BBA,20
4,20,20,3.001293,803898533,2CAE99397D258D6FA470AC045F09667E598C2263F902248E2DBA639509265BBA,20
0,20,20,3.001151,803898533,2CAE99397D258D6FA470AC045F09667E598C2263F902248E2DBA639509265BBA,20
2,20,20,3.001332,803898533,2CAE99397D258D6FA470AC045F09667E598C2263F902248E2DBA639509265BBA,20
