node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,4.007324,803865900,F8BDEC19328605B41DE4750F0F690375CDBE1D7E857AEF18DC603F7C120F27E5,9
4,9,20,5.004111,803865900,F8BDEC19328605B41DE4750F0F690375CDBE1D7E857AEF18DC603F7C120F27E5,9
3,9,20,5.003054,803865900,F8BDEC19328605B41DE4750F0F690375CDBE1D7E857AEF18DC603F7C120F27E5,9
1,10,20,4.001645,803865901,19D0DE39BE9878B2AC2BE3367BE078091241E8E407416A9C2F95DE0F8914CEEA,10
0,10,20,3.001932,803865901,19D0DE39BE9878B2AC2BE3367BE078091241E8E407416A9C2F95DE0F8914CEEA,10
4,10,20,3.008130,803865901,19D0DE39BE9878B2AC2BE3367BE078091241E8E407416A9C2F95DE0F8914CEEA,10
3,10,20,3.001001,803865901,19D0DE39BE9878B2AC2BE3367BE078091241E8E407416A9C2F95DE0F8914CEEA,10
2,10,20,17.014368,803865901,19D0DE39BE9878B2AC2BE3367BE078091241E8E407416A9C2F95DE0F8914CEEA,10
1,11,20,3.002229,803865910,A162F6792391F88A9F7650D6AE5BE755C0CDDEB6A8D0ADFECF66D8602B871CC8,11
0,11,20,3.001293,803865910,A162F6792391F88A9F7650D6AE5BE755C0CDDEB6A8D0ADFECF66D8602B871CC8,11
4,11,20,2.996363,803865910,A162F6792391F88A9F7650D6AE5BE755C0CDDEB6A8D0ADFECF66D8602B871CC8,11
2,11,20,2.002173,803865910,A162F6792391F88A9F7650D6AE5BE755C0CDDEB6A8D0ADFECF66D8602B871CC8,11
3,11,20,3.001282,803865910,A162F6792391F88A9F7650D6AE5BE755C0CDDEB6A8D0ADFECF66D8602B871CC8,11
0,12,20,3.002101,803865911,FAFFBDFB9243B5A6729E396D3697449BB7E4069F2841DA043B719B8F907B5928,12
1,12,20,4.000726,803865911,FAFFBDFB9243B5A6729E396D3697449BB7E4069F2841DA043B719B8F907B5928,12
4,12,20,2.999347,803865911,FAFFBDFB9243B5A6729E396D3697449BB7E4069F2841DA043B719B8F907B5928,12
2,12,20,2.998438,803865911,FAFFBDFB9243B5A6729E396D3697449BB7E4069F2841DA043B719B8F907B5928,12
3,12,20,3.001747,803865911,FAFFBDFB9243B5A6729E396D3697449BB7E4069F2841DA043B719B8F907B5928,12
0,13,20,3.000588,803865912,4624F1E7D83AF45781807304761DCF348A4C22E74AE4FA0F647A1B706BFB5055,13
1,13,20,3.001632,803865912,4624F1E7D83AF45781807304761DCF348A4C22E74AE4FA0F647A1B706BFB5055,13
4,13,20,3.001207,803865912,4624F1E7D83AF45781807304761DCF348A4C22E74AE4FA0F647A1B706BFB5055,13
2,13,20,3.000867,803865912,4624F1E7D83AF45781807304761DCF348A4C22E74AE4FA0F647A1B706BFB5055,13
3,13,20,3.004105,803865912,4624F1E7D83AF45781807304761DCF348A4C22E74AE4FA0F647A1B706BFB5055,13
0,14,20,3.000989,803865913,701C58FED1FD2D8FDBA8C084B725B1EBFE62666CAFAE2714F39818D7B6CE6A64,14
1,14,20,3.000977,803865913,701C58FED1FD2D8FDBA8C084B725B1EBFE62666CAFAE2714F39818D7B6CE6A64,14
4,14,20,3.001468,803865913,701C58FED1FD2D8FDBA8C084B725B1EBFE62666CAFAE2714F39818D7B6CE6A64,14
2,14,20,3.001541,803865913,701C58FED1FD2D8FDBA8C084B725B1EBFE62666CAFAE2714F39818D7B6CE6A64,14
3,14,20,3.004793,803865913,701C58FED1FD2D8FDBA8C084B725B1EBFE62666CAFAE2714F39818D7B6CE6A64,14
0,15,20,3.001550,803865920,ABD93FFA9AFBA19AEA43BDB5CD4B21BC79D12568F7099B1A3A6EC47AE405652C,15
1,15,20,3.000734,803865920,ABD93FFA9AFBA19AEA43BDB5CD4B21BC79D12568F7099B1A3A6EC47AE405652C,15
4,15,20,3.000737,803865920,ABD93FFA9AFBA19AEA43BDB5CD4B21BC79D12568F7099B1A3A6EC47AE405652C,15
2,15,20,3.001593,803865920,ABD93FFA9AFBA19AEA43BDB5CD4B21BC79D12568F7099B1A3A6EC47AE405652C,15
3,15,20,2.999734,803865920,ABD93FFA9AFBA19AEA43BDB5CD4B21BC79D12568F7099B1A3A6EC47AE405652C,15
0,16,20,3.001820,803865921,7F5D26C4A35D0640A84074001FFE122D3FB816AB0CF9AE456316ED92C5EAD071,16
1,16,20,3.001155,803865921,7F5D26C4A35D0640A84074001FFE122D3FB816AB0CF9AE456316ED92C5EAD071,16
4,16,20,3.001138,803865921,7F5D26C4A35D0640A84074001FFE122D3FB816AB0CF9AE456316ED92C5EAD071,16
2,16,20,3.001055,803865921,7F5D26C4A35D0640A84074001FFE122D3FB816AB0CF9AE456316ED92C5EAD071,16
3,16,20,3.003225,803865921,7F5D26C4A35D0640A84074001FFE122D3FB816AB0CF9AE456316ED92C5EAD071,16
0,17,20,3.001460,803865922,EA01CAE25E1E0B2CC64B925ADA2CF9D680F9E02D99900A30CC4B83F175F77619,17
1,17,20,3.001342,803865922,EA01CAE25E1E0B2CC64B925ADA2CF9D680F9E02D99900A30CC4B83F175F77619,17
4,17,20,3.001555,803865922,EA01CAE25E1E0B2CC64B925ADA2CF9D680F9E02D99900A30CC4B83F175F77619,17
2,17,20,3.000961,803865922,EA01CAE25E1E0B2CC64B925ADA2CF9D680F9E02D99900A30CC4B83F175F77619,17
3,17,20,2.994093,803865922,EA01CAE25E1E0B2CC64B925ADA2CF9D680F9E02D99900A30CC4B83F175F77619,17
0,18,20,3.001101,803865930,782FBC67F7CEC336F1573FEC448E062E1E362555F956145C3CB9C31328854E3B,18
1,18,20,3.000874,803865930,782FBC67F7CEC336F1573FEC448E062E1E362555F956145C3CB9C31328854E3B,18
4,18,20,3.001542,803865930,782FBC67F7CEC336F1573FEC448E062E1E362555F956145C3CB9C31328854E3B,18
2,18,20,3.001367,803865930,782FBC67F7CEC336F1573FEC448E062E1E362555F956145C3CB9C31328854E3B,18
3,18,20,3.019821,803865930,782FBC67F7CEC336F1573FEC448E062E1E362555F956145C3CB9C31328854E3B,18
0,19,20,3.001549,803865931,4D1ABD7B4BC2F791F0007CC275F530503112F15E533BC07D9028125951A41006,19
1,19,20,3.001252,803865931,4D1ABD7B4BC2F791F0007CC275F530503112F15E533BC07D9028125951A41006,19
4,19,20,3.001093,803865931,4D1ABD7B4BC2F791F0007CC275F530503112F15E533BC07D9028125951A41006,19
2,19,20,3.001176,803865931,4D1ABD7B4BC2F791F0007CC275F530503112F15E533BC07D9028125951A41006,19
3,19,20,2.999198,803865931,4D1ABD7B4BC2F791F0007CC275F530503112F15E533BC07D9028125951A41006,19
0,20,20,3.001422,803865932,456E1B9DB748BDC226EED791AD7D5C057A5368B793E261C38D83DC31BA9A13A1,20
1,20,20,3.001270,803865932,456E1B9DB748BDC226EED791AD7D5C057A5368B793E261C38D83DC31BA9A13A1,20
4,20,20,3.001153,803865932,456E1B9DB748BDC226EED791AD7D5C057A5368B793E261C38D83DC31BA9A13A1,20
2,20,20,3.001530,803865932,456E1B9DB748BDC226EED791AD7D5C057A5368B793E261C38D83DC31BA9A13A1,20
3,20,20,2.984488,803865932,456E1B9DB748BDC226EED791AD7D5C057A5368B793E261C38D83DC31BA9A13A1,20
