peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,9,f8bdec19328605b41de4750f0f690375cdbe1d7e857aef18dc603f7c120f27e5,[]
0,4,9,f8bdec19328605b41de4750f0f690375cdbe1d7e857aef18dc603f7c120f27e5,[]
4,2,9,f8bdec19328605b41de4750f0f690375cdbe1d7e857aef18dc603f7c120f27e5,[]
3,4,9,f8bdec19328605b41de4750f0f690375cdbe1d7e857aef18dc603f7c120f27e5,[]
1,4,10,19d0de39be9878b2ac2be3367be078091241e8e407416a9c2f95de0f8914ceea,[]
0,4,10,19d0de39be9878b2ac2be3367be078091241e8e407416a9c2f95de0f8914ceea,[]
4,2,10,19d0de39be9878b2ac2be3367be078091241e8e407416a9c2f95de0f8914ceea,[]
3,4,10,19d0de39be9878b2ac2be3367be078091241e8e407416a9c2f95de0f8914ceea,[]
2,3,10,19d0de39be9878b2ac2be3367be078091241e8e407416a9c2f95de0f8914ceea,[]
1,0,11,a162f6792391f88a9f7650d6ae5be755c0cddeb6a8d0adfecf66d8602b871cc8,[]
0,4,11,a162f6792391f88a9f7650d6ae5be755c0cddeb6a8d0adfecf66d8602b871cc8,[]
4,2,11,a162f6792391f88a9f7650d6ae5be755c0cddeb6a8d0adfecf66d8602b871cc8,[]
2,3,11,a162f6792391f88a9f7650d6ae5be755c0cddeb6a8d0adfecf66d8602b871cc8,[]
3,2,11,a162f6792391f88a9f7650d6ae5be755c0cddeb6a8d0adfecf66d8602b871cc8,[]
0,2,12,faffbdfb9243b5a6729e396d3697449bb7e4069f2841da043b719b8f907b5928,[]
1,4,12,faffbdfb9243b5a6729e396d3697449bb7e4069f2841da043b719b8f907b5928,[]
4,2,12,faffbdfb9243b5a6729e396d3697449bb7e4069f2841da043b719b8f907b5928,[]
2,4,12,faffbdfb9243b5a6729e396d3697449bb7e4069f2841da043b719b8f907b5928,[]
3,2,12,faffbdfb9243b5a6729e396d3697449bb7e4069f2841da043b719b8f907b5928,[]
0,4,13,4624f1e7d83af45781807304761dcf348a4c22e74ae4fa0f647a1b706bfb5055,[]
1,3,13,4624f1e7d83af45781807304761dcf348a4c22e74ae4fa0f647a1b706bfb5055,[]
4,3,13,4624f1e7d83af45781807304761dcf348a4c22e74ae4fa0f647a1b706bfb5055,[]
2,4,13,4624f1e7d83af45781807304761dcf348a4c22e74ae4fa0f647a1b706bfb5055,[]
3,4,13,4624f1e7d83af45781807304761dcf348a4c22e74ae4fa0f647a1b706bfb5055,[]
0,4,14,701c58fed1fd2d8fdba8c084b725b1ebfe62666cafae2714f39818d7b6ce6a64,[]
1,3,14,701c58fed1fd2d8fdba8c084b725b1ebfe62666cafae2714f39818d7b6ce6a64,[]
4,3,14,701c58fed1fd2d8fdba8c084b725b1ebfe62666cafae2714f39818d7b6ce6a64,[]
2,3,14,701c58fed1fd2d8fdba8c084b725b1ebfe62666cafae2714f39818d7b6ce6a64,[]
3,1,14,701c58fed1fd2d8fdba8c084b725b1ebfe62666cafae2714f39818d7b6ce6a64,[]
0,3,15,abd93ffa9afba19aea43bdb5cd4b21bc79d12568f7099b1a3a6ec47ae405652c,[]
1,2,15,abd93ffa9afba19aea43bdb5cd4b21bc79d12568f7099b1a3a6ec47ae405652c,[]
4,3,15,abd93ffa9afba19aea43bdb5cd4b21bc79d12568f7099b1a3a6ec47ae405652c,[]
2,4,15,abd93ffa9afba19aea43bdb5cd4b21bc79d12568f7099b1a3a6ec47ae405652c,[]
3,4,15,abd93ffa9afba19aea43bdb5cd4b21bc79d12568f7099b1a3a6ec47ae405652c,[]
0,4,16,7f5d26c4a35d0640a84074001ffe122d3fb816ab0cf9ae456316ed92c5ead071,[]
1,4,16,7f5d26c4a35d0640a84074001ffe122d3fb816ab0cf9ae456316ed92c5ead071,[]
4,2,16,7f5d26c4a35d0640a84074001ffe122d3fb816ab0cf9ae456316ed92c5ead071,[]
2,4,16,7f5d26c4a35d0640a84074001ffe122d3fb816ab0cf9ae456316ed92c5ead071,[]
3,2,16,7f5d26c4a35d0640a84074001ffe122d3fb816ab0cf9ae456316ed92c5ead071,[]
0,3,17,ea01cae25e1e0b2cc64b925ada2cf9d680f9e02d99900a30cc4b83f175f77619,[]
1,0,17,ea01cae25e1e0b2cc64b925ada2cf9d680f9e02d99900a30cc4b83f175f77619,[]
4,1,17,ea01cae25e1e0b2cc64b925ada2cf9d680f9e02d99900a30cc4b83f175f77619,[]
2,4,17,ea01cae25e1e0b2cc64b925ada2cf9d680f9e02d99900a30cc4b83f175f77619,[]
3,2,17,ea01cae25e1e0b2cc64b925ada2cf9d680f9e02d99900a30cc4b83f175f77619,[]
0,3,18,782fbc67f7cec336f1573fec448e062e1e362555f956145c3cb9c31328854e3b,[]
1,3,18,782fbc67f7cec336f1573fec448e062e1e362555f956145c3cb9c31328854e3b,[]
4,1,18,782fbc67f7cec336f1573fec448e062e1e362555f956145c3cb9c31328854e3b,[]
2,3,18,782fbc67f7cec336f1573fec448e062e1e362555f956145c3cb9c31328854e3b,[]
3,2,18,782fbc67f7cec336f1573fec448e062e1e362555f956145c3cb9c31328854e3b,[]
0,3,19,4d1abd7b4bc2f791f0007cc275f530503112f15e533bc07d9028125951a41006,[]
1,4,19,4d1abd7b4bc2f791f0007cc275f530503112f15e533bc07d9028125951a41006,[]
4,3,19,4d1abd7b4bc2f791f0007cc275f530503112f15e533bc07d9028125951a41006,[]
2,3,19,4d1abd7b4bc2f791f0007cc275f530503112f15e533bc07d9028125951a41006,[]
3,1,19,4d1abd7b4bc2f791f0007cc275f530503112f15e533bc07d9028125951a41006,[]
0,4,20,456e1b9db748bdc226eed791ad7d5c057a5368b793e261c38d83dc31ba9a13a1,[]
1,4,20,456e1b9db748bdc226eed791ad7d5c057a5368b793e261c38d83dc31ba9a13a1,[]
4,3,20,456e1b9db748bdc226eed791ad7d5c057a5368b793e261c38d83dc31ba9a13a1,[]
2,4,20,456e1b9db748bdc226eed791ad7d5c057a5368b793e261c38d83dc31ba9a13a1,[]
3,4,20,456e1b9db748bdc226eed791ad7d5c057a5368b793e261c38d83dc31ba9a13a1,[]
