node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,2.998679,803835930,CEB885AED827B0BBE0AF2286EAB3EAD7C552C9C57FC0D81C21BED858B5136334,5
0,5,20,3.000651,803835930,CEB885AED827B0BBE0AF2286EAB3EAD7C552C9C57FC0D81C21BED858B5136334,5
4,5,20,5.001513,803835930,CEB885AED827B0BBE0AF2286EAB3EAD7C552C9C57FC0D81C21BED858B5136334,5
1,5,20,4.002061,803835930,CEB885AED827B0BBE0AF2286EAB3EAD7C552C9C57FC0D81C21BED858B5136334,5
0,6,20,3.000671,803835931,EB6655683481C9714DD4C70575FCE96981BDD65A4B3C7F6BD74519165E1354A5,6
3,6,20,4.002662,803835931,EB6655683481C9714DD4C70575FCE96981BDD65A4B3C7F6BD74519165E1354A5,6
4,6,20,3.000399,803835931,EB6655683481C9714DD4C70575FCE96981BDD65A4B3C7F6BD74519165E1354A5,6
1,6,20,3.011737,803835931,EB6655683481C9714DD4C70575FCE96981BDD65A4B3C7F6BD74519165E1354A5,6
2,6,20,6.205516,803835931,EB6655683481C9714DD4C70575FCE96981BDD65A4B3C7F6BD74519165E1354A5,6
0,7,20,3.001848,803835932,D0F8E23A74DE31FE0E8808413C3CF21E5A755ACBE94A8002F513F07D82E39588,7
3,7,20,3.000108,803835932,D0F8E23A74DE31FE0E8808413C3CF21E5A755ACBE94A8002F513F07D82E39588,7
4,7,20,3.002030,803835932,D0F8E23A74DE31FE0E8808413C3CF21E5A755ACBE94A8002F513F07D82E39588,7
1,7,20,2.992099,803835932,D0F8E23A74DE31FE0E8808413C3CF21E5A755ACBE94A8002F513F07D82E39588,7
2,7,20,2.798963,803835932,D0F8E23A74DE31FE0E8808413C3CF21E5A755ACBE94A8002F513F07D82E39588,7
0,8,20,3.004148,803835940,1D958F0FF24F7616BA8411B7F614C3FFF56B3B5EAABD8B9A7052BC84E4B3B578,8
4,8,20,3.000179,803835940,8844A797A5B25A2F8F7338C64CA931D13F50D698A26F2689058502CFC3D71622,8
1,8,20,4.000388,803835940,8844A797A5B25A2F8F7338C64CA931D13F50D698A26F2689058502CFC3D71622,8
2,8,20,4.003280,803835940,8844A797A5B25A2F8F7338C64CA931D13F50D698A26F2689058502CFC3D71622,8
3,8,20,6.003692,803835940,8844A797A5B25A2F8F7338C64CA931D13F50D698A26F2689058502CFC3D71622,8
4,9,20,7.004454,803835941,E2936445D9CC0D649BCF94C3E5B4E16AE197D6310A14CB821B9C460771E90DF1,9
2,9,20,5.003815,803835941,E2936445D9CC0D649BCF94C3E5B4E16AE197D6310A14CB821B9C460771E90DF1,9
3,9,20,5.002944,803835941,E2936445D9CC0D649BCF94C3E5B4E16AE197D6310A14CB821B9C460771E90DF1,9
1,9,20,6.004743,803835941,E2936445D9CC0D649BCF94C3E5B4E16AE197D6310A14CB821B9C460771E90DF1,9
0,9,20,9.016199,803835941,E2936445D9CC0D649BCF94C3E5B4E16AE197D6310A14CB821B9C460771E90DF1,9
4,10,20,3.001417,803835950,376F0B7591F9A097BBB0BCAE89FEF51C4C67D4BE372B83B4542936279B727A69,10
2,10,20,2.999943,803835950,376F0B7591F9A097BBB0BCAE89FEF51C4C67D4BE372B83B4542936279B727A69,10
3,10,20,3.002401,803835950,376F0B7591F9A097BBB0BCAE89FEF51C4C67D4BE372B83B4542936279B727A69,10
1,10,20,2.999735,803835950,376F0B7591F9A097BBB0BCAE89FEF51C4C67D4BE372B83B4542936279B727A69,10
0,10,20,2.988276,803835950,376F0B7591F9A097BBB0BCAE89FEF51C4C67D4BE372B83B4542936279B727A69,10
4,11,20,3.001462,803835951,4DB361775295A225A7BEB57C02D14C9D0C7ABBFCEE5F32EF3D57D152562174E5,11
2,11,20,3.001884,803835951,4DB361775295A225A7BEB57C02D14C9D0C7ABBFCEE5F32EF3D57D152562174E5,11
3,11,20,3.001178,803835951,4DB361775295A225A7BEB57C02D14C9D0C7ABBFCEE5F32EF3D57D152562174E5,11
1,11,20,3.001875,803835951,4DB361775295A225A7BEB57C02D14C9D0C7ABBFCEE5F32EF3D57D152562174E5,11
0,11,20,2.999154,803835951,4DB361775295A225A7BEB57C02D14C9D0C7ABBFCEE5F32EF3D57D152562174E5,11
4,12,20,3.002332,803835952,38446B9B0BD4F27B25F3B221B820A22983C5E540D84935A426E6475B810F266A,12
2,12,20,3.001133,803835952,38446B9B0BD4F27B25F3B221B820A22983C5E540D84935A426E6475B810F266A,12
3,12,20,3.000533,803835952,38446B9B0BD4F27B25F3B221B820A22983C5E540D84935A426E6475B810F266A,12
1,12,20,3.001033,803835952,38446B9B0BD4F27B25F3B221B820A22983C5E540D84935A426E6475B810F266A,12
0,12,20,3.037733,803835952,38446B9B0BD4F27B25F3B221B820A22983C5E540D84935A426E6475B810F266A,12
4,13,20,3.000229,803835960,581E4C8AB27DA6E4DCBE2864EF670B4A1ACA92BC5211E12D6302D3239B3795D5,13
2,13,20,3.000130,803835960,581E4C8AB27DA6E4DCBE2864EF670B4A1ACA92BC5211E12D6302D3239B3795D5,13
3,13,20,3.000627,803835960,581E4C8AB27DA6E4DCBE2864EF670B4A1ACA92BC5211E12D6302D3239B3795D5,13
1,13,20,3.000929,803835960,581E4C8AB27DA6E4DCBE2864EF670B4A1ACA92BC5211E12D6302D3239B3795D5,13
0,13,20,2.963987,803835960,581E4C8AB27DA6E4DCBE2864EF670B4A1ACA92BC5211E12D6302D3239B3795D5,13
4,14,20,3.002208,803835961,0860D57C3F21B8AC90BF657F442178C6776CDF0ED279349EBF882A4EB13E9ECE,14
2,14,20,3.002247,803835961,0860D57C3F21B8AC90BF657F442178C6776CDF0ED279349EBF882A4EB13E9ECE,14
3,14,20,3.001821,803835961,0860D57C3F21B8AC90BF657F442178C6776CDF0ED279349EBF882A4EB13E9ECE,14
1,14,20,3.001359,803835961,0860D57C3F21B8AC90BF657F442178C6776CDF0ED279349EBF882A4EB13E9ECE,14
0,14,20,3.006520,803835961,0860D57C3F21B8AC90BF657F442178C6776CDF0ED279349EBF882A4EB13E9ECE,14
4,15,20,3.000974,803835962,327CB5013866A4BBA6325D2E145D4C4D73E9671C08F8473D97F6F25842ADEE08,15
2,15,20,3.000927,803835962,327CB5013866A4BBA6325D2E145D4C4D73E9671C08F8473D97F6F25842ADEE08,15
3,15,20,3.001214,803835962,327CB5013866A4BBA6325D2E145D4C4D73E9671C08F8473D97F6F25842ADEE08,15
1,15,20,3.001359,803835962,327CB5013866A4BBA6325D2E145D4C4D73E9671C08F8473D97F6F25842ADEE08,15
0,15,20,2.995598,803835962,327CB5013866A4BBA6325D2E145D4C4D73E9671C08F8473D97F6F25842ADEE08,15
4,16,20,3.001436,803835970,7D890AA819F620D25AB301CFBA4758CE2A41A7E4DA9059187B27D815401E0ED4,16
2,16,20,3.001186,803835970,7D890AA819F620D25AB301CFBA4758CE2A41A7E4DA9059187B27D815401E0ED4,16
3,16,20,3.001959,803835970,7D890AA819F620D25AB301CFBA4758CE2A41A7E4DA9059187B27D815401E0ED4,16
1,16,20,3.000948,803835970,7D890AA819F620D25AB301CFBA4758CE2A41A7E4DA9059187B27D815401E0ED4,16
0,16,20,3.013307,803835970,7D890AA819F620D25AB301CFBA4758CE2A41A7E4DA9059187B27D815401E0ED4,16
4,17,20,3.001829,803835971,A802CD355F4D7D15C1F54826136D9E4F7747829C8750F59281DECD1DA6B5696D,17
2,17,20,3.002242,803835971,A802CD355F4D7D15C1F54826136D9E4F7747829C8750F59281DECD1DA6B5696D,17
3,17,20,3.001765,803835971,A802CD355F4D7D15C1F54826136D9E4F7747829C8750F59281DECD1DA6B5696D,17
1,17,20,3.006920,803835971,A802CD355F4D7D15C1F54826136D9E4F7747829C8750F59281DECD1DA6B5696D,17
0,17,20,2.994137,803835971,A802CD355F4D7D15C1F54826136D9E4F7747829C8750F59281DECD1DA6B5696D,17
4,18,20,3.001212,803835972,5D911B29D5648FD84064CEFBC82CC26E2D3038B67DF072EC1CB8975D48C77060,18
2,18,20,3.001256,803835972,5D911B29D5648FD84064CEFBC82CC26E2D3038B67DF072EC1CB8975D48C77060,18
3,18,20,3.000298,803835972,5D911B29D5648FD84064CEFBC82CC26E2D3038B67DF072EC1CB8975D48C77060,18
1,18,20,2.996415,803835972,5D911B29D5648FD84064CEFBC82CC26E2D3038B67DF072EC1CB8975D48C77060,18
0,18,20,3.005495,803835972,5D911B29D5648FD84064CEFBC82CC26E2D3038B67DF072EC1CB8975D48C77060,18
4,19,20,3.002066,803835980,65AB487D031412AFA7D4D764118196666E7438F8EC0E2ED8D3474DED0613C801,19
2,19,20,3.006457,803835980,65AB487D031412AFA7D4D764118196666E7438F8EC0E2ED8D3474DED0613C801,19
3,19,20,3.000900,803835980,65AB487D031412AFA7D4D764118196666E7438F8EC0E2ED8D3474DED0613C801,19
1,19,20,3.001141,803835980,65AB487D031412AFA7D4D764118196666E7438F8EC0E2ED8D3474DED0613C801,19
0,19,20,2.993828,803835980,65AB487D031412AFA7D4D764118196666E7438F8EC0E2ED8D3474DED0613C801,19
4,20,20,3.000870,803835981,99450CB1DEFE4DB1059D12C9CD7A5DE2D543E2853B0E703C47DAC3AFA33D902B,20
2,20,20,2.994467,803835981,99450CB1DEFE4DB1059D12C9CD7A5DE2D543E2853B0E703C47DAC3AFA33D902B,20
3,20,20,3.001372,803835981,99450CB1DEFE4DB1059D12C9CD7A5DE2D543E2853B0E703C47DAC3AFA33D902B,20
1,20,20,3.000868,803835981,99450CB1DEFE4DB1059D12C9CD7A5DE2D543E2853B0E703C47DAC3AFA33D902B,20
0,20,20,2.998493,803835981,99450CB1DEFE4DB1059D12C9CD7A5DE2D543E2853B0E703C47DAC3AFA33D902B,20
