peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,eb6655683481c9714dd4c70575fce96981bdd65a4b3c7f6bd74519165e1354a5,"['075CB9C1D1E43B4DBDA26D89168CF53B652220B42D4D8704D5E961B211AC6F36', '76BA0A994C273359E7B134FB241B7A85BA10B759A9CD9CF36756AEC9119B4DCC', '94B53857C76735ACF2D1E5C12ECC88D44204A29540B482DEDEA4B0F20DB9CB6C']"
1,3,6,eb6655683481c9714dd4c70575fce96981bdd65a4b3c7f6bd74519165e1354a5,"['075CB9C1D1E43B4DBDA26D89168CF53B652220B42D4D8704D5E961B211AC6F36', '76BA0A994C273359E7B134FB241B7A85BA10B759A9CD9CF36756AEC9119B4DCC', '94B53857C76735ACF2D1E5C12ECC88D44204A29540B482DEDEA4B0F20DB9CB6C']"
2,4,6,eb6655683481c9714dd4c70575fce96981bdd65a4b3c7f6bd74519165e1354a5,"['075CB9C1D1E43B4DBDA26D89168CF53B652220B42D4D8704D5E961B211AC6F36', '76BA0A994C273359E7B134FB241B7A85BA10B759A9CD9CF36756AEC9119B4DCC', '94B53857C76735ACF2D1E5C12ECC88D44204A29540B482DEDEA4B0F20DB9CB6C']"
0,4,7,d0f8e23a74de31fe0e8808413c3cf21e5a755acbe94a8002f513f07d82e39588,[]
3,4,7,d0f8e23a74de31fe0e8808413c3cf21e5a755acbe94a8002f513f07d82e39588,[]
4,3,7,d0f8e23a74de31fe0e8808413c3cf21e5a755acbe94a8002f513f07d82e39588,[]
1,0,7,d0f8e23a74de31fe0e8808413c3cf21e5a755acbe94a8002f513f07d82e39588,[]
2,3,7,d0f8e23a74de31fe0e8808413c3cf21e5a755acbe94a8002f513f07d82e39588,[]
0,1,8,1d958f0ff24f7616ba8411b7f614c3fff56b3b5eaabd8b9a7052bc84e4b3b578,['DDFE04D2ACA87A2D4E381BD517A77A9CDAF7B8E556B6599514B8C7E1957C2C48']
4,2,8,8844a797a5b25a2f8f7338c64ca931d13f50d698a26f2689058502cfc3d71622,['FD9902F810EF669618069BA98992290C53507E87095157619D4D48F5BC213E62']
1,4,8,8844a797a5b25a2f8f7338c64ca931d13f50d698a26f2689058502cfc3d71622,['FD9902F810EF669618069BA98992290C53507E87095157619D4D48F5BC213E62']
2,4,8,8844a797a5b25a2f8f7338c64ca931d13f50d698a26f2689058502cfc3d71622,['FD9902F810EF669618069BA98992290C53507E87095157619D4D48F5BC213E62']
3,4,8,8844a797a5b25a2f8f7338c64ca931d13f50d698a26f2689058502cfc3d71622,['FD9902F810EF669618069BA98992290C53507E87095157619D4D48F5BC213E62']
4,3,9,e2936445d9cc0d649bcf94c3e5b4e16ae197d6310a14cb821b9c460771e90df1,[]
2,1,9,e2936445d9cc0d649bcf94c3e5b4e16ae197d6310a14cb821b9c460771e90df1,[]
3,4,9,e2936445d9cc0d649bcf94c3e5b4e16ae197d6310a14cb821b9c460771e90df1,[]
1,4,9,e2936445d9cc0d649bcf94c3e5b4e16ae197d6310a14cb821b9c460771e90df1,[]
0,3,9,e2936445d9cc0d649bcf94c3e5b4e16ae197d6310a14cb821b9c460771e90df1,[]
4,3,10,376f0b7591f9a097bbb0bcae89fef51c4c67d4be372b83b4542936279b727a69,[]
2,4,10,376f0b7591f9a097bbb0bcae89fef51c4c67d4be372b83b4542936279b727a69,[]
3,2,10,376f0b7591f9a097bbb0bcae89fef51c4c67d4be372b83b4542936279b727a69,[]
1,4,10,376f0b7591f9a097bbb0bcae89fef51c4c67d4be372b83b4542936279b727a69,[]
0,3,10,376f0b7591f9a097bbb0bcae89fef51c4c67d4be372b83b4542936279b727a69,[]
4,2,11,4db361775295a225a7beb57c02d14c9d0c7abbfcee5f32ef3d57d152562174e5,[]
2,3,11,4db361775295a225a7beb57c02d14c9d0c7abbfcee5f32ef3d57d152562174e5,[]
3,0,11,4db361775295a225a7beb57c02d14c9d0c7abbfcee5f32ef3d57d152562174e5,[]
1,3,11,4db361775295a225a7beb57c02d14c9d0c7abbfcee5f32ef3d57d152562174e5,[]
0,4,11,4db361775295a225a7beb57c02d14c9d0c7abbfcee5f32ef3d57d152562174e5,[]
4,3,12,38446b9b0bd4f27b25f3b221b820a22983c5e540d84935a426e6475b810f266a,[]
2,4,12,38446b9b0bd4f27b25f3b221b820a22983c5e540d84935a426e6475b810f266a,[]
3,2,12,38446b9b0bd4f27b25f3b221b820a22983c5e540d84935a426e6475b810f266a,[]
1,3,12,38446b9b0bd4f27b25f3b221b820a22983c5e540d84935a426e6475b810f266a,[]
0,4,12,38446b9b0bd4f27b25f3b221b820a22983c5e540d84935a426e6475b810f266a,[]
4,2,13,581e4c8ab27da6e4dcbe2864ef670b4a1aca92bc5211e12d6302d3239b3795d5,[]
2,4,13,581e4c8ab27da6e4dcbe2864ef670b4a1aca92bc5211e12d6302d3239b3795d5,[]
3,2,13,581e4c8ab27da6e4dcbe2864ef670b4a1aca92bc5211e12d6302d3239b3795d5,[]
1,4,13,581e4c8ab27da6e4dcbe2864ef670b4a1aca92bc5211e12d6302d3239b3795d5,[]
0,4,13,581e4c8ab27da6e4dcbe2864ef670b4a1aca92bc5211e12d6302d3239b3795d5,[]
4,3,14,0860d57c3f21b8ac90bf657f442178c6776cdf0ed279349ebf882a4eb13e9ece,[]
2,1,14,0860d57c3f21b8ac90bf657f442178c6776cdf0ed279349ebf882a4eb13e9ece,[]
3,2,14,0860d57c3f21b8ac90bf657f442178c6776cdf0ed279349ebf882a4eb13e9ece,[]
1,4,14,0860d57c3f21b8ac90bf657f442178c6776cdf0ed279349ebf882a4eb13e9ece,[]
0,4,14,0860d57c3f21b8ac90bf657f442178c6776cdf0ed279349ebf882a4eb13e9ece,[]
4,2,15,327cb5013866a4bba6325d2e145d4c4d73e9671c08f8473d97f6f25842adee08,[]
2,4,15,327cb5013866a4bba6325d2e145d4c4d73e9671c08f8473d97f6f25842adee08,[]
3,4,15,327cb5013866a4bba6325d2e145d4c4d73e9671c08f8473d97f6f25842adee08,[]
1,3,15,327cb5013866a4bba6325d2e145d4c4d73e9671c08f8473d97f6f25842adee08,[]
0,1,15,327cb5013866a4bba6325d2e145d4c4d73e9671c08f8473d97f6f25842adee08,[]
4,3,16,7d890aa819f620d25ab301cfba4758ce2a41a7e4da9059187b27d815401e0ed4,[]
2,4,16,7d890aa819f620d25ab301cfba4758ce2a41a7e4da9059187b27d815401e0ed4,[]
3,2,16,7d890aa819f620d25ab301cfba4758ce2a41a7e4da9059187b27d815401e0ed4,[]
1,4,16,7d890aa819f620d25ab301cfba4758ce2a41a7e4da9059187b27d815401e0ed4,[]
0,4,16,7d890aa819f620d25ab301cfba4758ce2a41a7e4da9059187b27d815401e0ed4,[]
4,3,17,a802cd355f4d7d15c1f54826136d9e4f7747829c8750f59281decd1da6b5696d,[]
2,4,17,a802cd355f4d7d15c1f54826136d9e4f7747829c8750f59281decd1da6b5696d,[]
3,2,17,a802cd355f4d7d15c1f54826136d9e4f7747829c8750f59281decd1da6b5696d,[]
1,3,17,a802cd355f4d7d15c1f54826136d9e4f7747829c8750f59281decd1da6b5696d,[]
0,1,17,a802cd355f4d7d15c1f54826136d9e4f7747829c8750f59281decd1da6b5696d,[]
4,1,18,5d911b29d5648fd84064cefbc82cc26e2d3038b67df072ec1cb8975d48c77060,[]
2,0,18,5d911b29d5648fd84064cefbc82cc26e2d3038b67df072ec1cb8975d48c77060,[]
3,4,18,5d911b29d5648fd84064cefbc82cc26e2d3038b67df072ec1cb8975d48c77060,[]
1,0,18,5d911b29d5648fd84064cefbc82cc26e2d3038b67df072ec1cb8975d48c77060,[]
0,4,18,5d911b29d5648fd84064cefbc82cc26e2d3038b67df072ec1cb8975d48c77060,[]
4,0,19,65ab487d031412afa7d4d764118196666e7438f8ec0e2ed8d3474ded0613c801,[]
2,0,19,65ab487d031412afa7d4d764118196666e7438f8ec0e2ed8d3474ded0613c801,[]
3,2,19,65ab487d031412afa7d4d764118196666e7438f8ec0e2ed8d3474ded0613c801,[]
1,4,19,65ab487d031412afa7d4d764118196666e7438f8ec0e2ed8d3474ded0613c801,[]
0,1,19,65ab487d031412afa7d4d764118196666e7438f8ec0e2ed8d3474ded0613c801,[]
4,2,20,99450cb1defe4db1059d12c9cd7a5de2d543e2853b0e703c47dac3afa33d902b,[]
2,4,20,99450cb1defe4db1059d12c9cd7a5de2d543e2853b0e703c47dac3afa33d902b,[]
3,4,20,99450cb1defe4db1059d12c9cd7a5de2d543e2853b0e703c47dac3afa33d902b,[]
1,4,20,99450cb1defe4db1059d12c9cd7a5de2d543e2853b0e703c47dac3afa33d902b,[]
0,3,20,99450cb1defe4db1059d12c9cd7a5de2d543e2853b0e703c47dac3afa33d902b,[]
