timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750520074482,1750520074482,2238,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835274; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835274; firstSeq: 1; lastSeq: 1; "
1750520074482,1750520074482,3344,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835274; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835274; firstSeq: 1; lastSeq: 1; "
1750520074559,1750520074559,2921,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835274; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835274; firstSeq: 1; lastSeq: 1; "
1750520074560,1750520074560,1426,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835274; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835274; firstSeq: 1; lastSeq: 1; "
1750520074560,1750520074560,371,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835274; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835274; firstSeq: 1; lastSeq: 1; "
1750520074560,1750520074560,109,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835274; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835274; firstSeq: 1; lastSeq: 1; "
1750520074685,1750520074685,3965,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835274; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835274; firstSeq: 1; lastSeq: 1; "
1750520074685,1750520074685,1090,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835274; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835274; firstSeq: 1; lastSeq: 1; "
1750520074686,1750520074686,3831,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835274; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835274; firstSeq: 1; lastSeq: 1; "
1750520074686,1750520074687,3023,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835274; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835274; firstSeq: 1; lastSeq: 1; "
1750520089230,1750520089230,2985,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214\300\010cG\013_s\273\030n\372\315\272#\252X\377k\025\021\t\374~\n\356Gw\200c\224U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835289; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214\300\010cG\013_s\273\030n\372\315\272#\252X\377k\025\021\t\374~\n\356Gw\200c\224U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835289; firstSeq: 1; lastSeq: 1; "
1750520089230,1750520089230,2733,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\215\231:N\313\010\373`N\211)Q\214\300\010cG\013_s\273\030n\372\315\272#\252X\377k\025\021\t\374~\n\356Gw\200c\224UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206;\361W\203U\010qk\226&\300'q\336\320pK\005\035\326\343O\003\354X}\232ah\313\240vF0D\002 \004o\025\023\277L\006\030M\235?\034\323iS\200\n\321\335\255\241\262\337\247P\t?e\214\251\016E\002 4@\354\014n}\2050\335\361p\370\250\211\373\r\357\202\211\245\216x\014\014\271N\245v\t\356%\305""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\215\231:N\313\010\373`N\211)Q\214\300\010cG\013_s\273\030n\372\315\272#\252X\377k\025\021\t\374~\n\356Gw\200c\224UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206;\361W\203U\010qk\226&\300'q\336\320pK\005\035\326\343O\003\354X}\232ah\313\240vF0D\002 \004o\025\023\277L\006\030M\235?\034\323iS\200\n\321\335\255\241\262\337\247P\t?e\214\251\016E\002 4@\354\014n}\2050\335\361p\370\250\211\373\r\357\202\211\245\216x\014\014\271N\245v\t\356%\305""; "
1750520089231,1750520089232,3778,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214\300\010cG\013_s\273\030n\372\315\272#\252X\377k\025\021\t\374~\n\356Gw\200c\224U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835289; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214\300\010cG\013_s\273\030n\372\315\272#\252X\377k\025\021\t\374~\n\356Gw\200c\224U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835289; firstSeq: 1; lastSeq: 1; "
1750520089232,1750520089233,1525,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214\300\010cG\013_s\273\030n\372\315\272#\252X\377k\025\021\t\374~\n\356Gw\200c\224U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835289; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214\300\010cG\013_s\273\030n\372\315\272#\252X\377k\025\021\t\374~\n\356Gw\200c\224U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835289; firstSeq: 1; lastSeq: 1; "
1750520089233,1750520089233,694,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\215\231:N\313\010\373`N\211)Q\214\300\010cG\013_s\273\030n\372\315\272#\252X\377k\025\021\t\374~\n\356Gw\200c\224UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206;\361W\203U\010qk\226&\300'q\336\320pK\005\035\326\343O\003\354X}\232ah\313\240vF0D\002 \004o\025\023\277L\006\030M\235?\034\323iS\200\n\321\335\255\241\262\337\247P\t?e\214\251\016E\002 4@\354\014n}\2050\335\361p\370\250\211\373\r\357\202\211\245\216x\014\014\271N\245v\t\356%\305""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\215\231:N\313\010\373`N\211)Q\214\300\010cG\013_s\273\030n\372\315\272#\252X\377k\025\021\t\374~\n\356Gw\200c\224UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206;\361W\203U\010qk\226&\300'q\336\320pK\005\035\326\343O\003\354X}\232ah\313\240vF0D\002 \004o\025\023\277L\006\030M\235?\034\323iS\200\n\321\335\255\241\262\337\247P\t?e\214\251\016E\002 4@\354\014n}\2050\335\361p\370\250\211\373\r\357\202\211\245\216x\014\014\271N\245v\t\356%\305""; "
1750520089234,1750520089235,2311,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\215\231:N\313\010\373`N\211)Q\214\300\010cG\013_s\273\030n\372\315\272#\252X\377k\025\021\t\374~\n\356Gw\200c\224UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206;\361W\203U\010qk\226&\300'q\336\320pK\005\035\326\343O\003\354X}\232ah\313\240vF0D\002 \004o\025\023\277L\006\030M\235?\034\323iS\200\n\321\335\255\241\262\337\247P\t?e\214\251\016E\002 4@\354\014n}\2050\335\361p\370\250\211\373\r\357\202\211\245\216x\014\014\271N\245v\t\356%\305""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\215\231:N\313\010\373`N\211)Q\214\300\010cG\013_s\273\030n\372\315\272#\252X\377k\025\021\t\374~\n\356Gw\200c\224UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206;\361W\203U\010qk\226&\300'q\336\320pK\005\035\326\343O\003\354X}\232ah\313\240vF0D\002 \004o\025\023\277L\006\030M\235?\034\323iS\200\n\321\335\255\241\262\337\247P\t?e\214\251\016E\002 4@\354\014n}\2050\335\361p\370\250\211\373\r\357\202\211\245\216x\014\014\271N\245v\t\356%\305""; "
1750520089235,1750520089235,1231,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\215\231:N\313\010\373`N\211)Q\214\300\010cG\013_s\273\030n\372\315\272#\252X\377k\025\021\t\374~\n\356Gw\200c\224UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206;\361W\203U\010qk\226&\300'q\336\320pK\005\035\326\343O\003\354X}\232ah\313\240vF0D\002 \004o\025\023\277L\006\030M\235?\034\323iS\200\n\321\335\255\241\262\337\247P\t?e\214\251\016E\002 4@\354\014n}\2050\335\361p\370\250\211\373\r\357\202\211\245\216x\014\014\271N\245v\t\356%\305""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\215\231:N\313\010\373`N\211)Q\214\300\010cG\013_s\273\030n\372\315\272#\252X\377k\025\021\t\374~\n\356Gw\200c\224UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206;\361W\203U\010qk\226&\300'q\336\320pK\005\035\326\343O\003\354X}\232ah\313\240vF0D\002 \004o\025\023\277L\006\030M\235?\034\323iS\200\n\321\335\255\241\262\337\247P\t?e\214\251\016E\002 4@\354\014n}\2050\335\361p\370\250\211\373\r\357\202\211\245\216x\014\014\271N\245v\t\356%\305""; "
1750520089235,1750520089235,2624,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214\300\010cG\013_s\273\030n\372\315\272#\252X\377k\025\021\t\374~\n\356Gw\200c\224U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835289; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214\300\010cG\013_s\273\030n\372\315\272#\252X\377k\025\021\t\374~\n\356Gw\200c\224U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835289; firstSeq: 1; lastSeq: 1; "
1750520089402,1750520089402,150,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214\300\010cG\013_s\273\030n\372\315\272#\252X\377k\025\021\t\374~\n\356Gw\200c\224U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835289; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214\300\010cG\013_s\273\030n\372\315\272#\252X\377k\025\021\t\374~\n\356Gw\200c\224U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835289; firstSeq: 1; lastSeq: 1; "
